报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,149349904.37,--,21133156.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170483060.68,268364620.43,21497424.86,3520728.96,6243769.13,0.0,--,--,--,--,--,--,--,299626543.38,--,-129143482.7,--,--,--,--,--,--,--,--,--,160000.0,1000000.0,--,--,--,--,1160000.0,--,-1160000.0,--,1486500.0,--,110650000.0,--,--,--,--,112136500.0,71600000.0,11150042.52,--,--,--,--,82750042.52,--,29386457.48,--,--,--,-100917025.22,141433851.53,40516826.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,224143804.03,--,-24521234.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199611152.91,68425440.16,16049624.9,4293413.52,-18842726.88,0.0,--,--,--,--,--,--,--,69925751.7,--,129685401.21,--,--,--,5721991.22,--,--,--,--,22279904.95,561996.34,39370000.0,--,--,--,--,50811996.34,--,-28532091.39,--,--,--,281000000.0,0.0,--,--,--,281000000.0,309294968.17,10671143.18,--,1607760.0,--,--,321573871.35,--,-40573871.35,--,--,--,60579438.47,0.0,60579438.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,189073707.58,141.98,18345949.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207419799.14,179919202.32,20966456.28,4137403.38,10999363.16,0.0,--,--,--,--,--,--,--,216022425.14,--,-8602626.0,--,--,--,0.0,--,--,--,--,0.0,450653.98,20880000.0,--,--,--,--,16978653.98,--,-16978653.98,--,--,--,323000000.0,--,--,--,--,353000000.0,283010270.83,10133097.58,--,--,--,--,324531888.41,--,28468111.59,--,--,--,2886831.61,0.0,2886831.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,142731484.29,0.0,-24096935.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118634549.27,61149169.01,13764687.39,21353227.98,-13874343.67,0.0,--,--,--,--,--,--,--,82392740.71,--,36241808.56,--,--,--,0.0,--,--,--,--,0.0,2913523.19,2000000.0,--,--,--,--,9265523.19,--,-9265523.19,--,--,--,386400000.0,--,--,--,--,386400000.0,383461444.44,30361209.18,--,--,--,--,413822653.62,--,-27422653.62,--,--,--,-446368.25,0.0,-446368.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,152067046.95,11274.76,34789110.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186867431.84,279782284.03,37556557.43,4212914.77,80828339.85,0.0,--,--,--,--,--,--,--,402380096.08,--,-215512664.24,--,--,--,2033.0,--,--,--,--,2033.0,2150245.74,28000000.0,--,--,--,--,30150245.74,--,-30148212.74,--,--,--,326700000.0,--,--,--,--,326700000.0,246868555.56,8805679.77,--,--,--,--,255674235.33,--,71025764.67,--,--,--,-174635112.31,253059062.01,78423949.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,442171650.09,--,-22035482.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420136167.28,180780089.76,16822301.39,5659793.29,28232330.55,0.0,--,--,--,--,--,--,--,231494514.99,--,188641652.29,--,--,--,--,--,--,--,--,--,2566805.28,165291754.33,--,--,--,--,165921907.25,--,-58229816.9,--,-5000000.0,--,404800000.0,--,--,--,--,399800000.0,449725800.0,8872913.89,--,--,--,--,458894063.89,--,-59094063.89,--,--,--,71317771.5,0.0,71317771.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,107115642.62,--,12959420.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120075062.74,125323657.29,16768315.94,8143269.4,15411493.41,0.0,--,--,--,--,--,--,--,165646736.04,--,-45571673.3,--,--,--,--,--,--,--,--,--,52303729.01,27824098.03,--,--,--,--,108127827.04,--,-108127827.04,--,31034560.0,--,246500000.0,--,--,--,--,277534560.0,146500000.0,39127416.97,--,--,--,--,185627416.97,--,91907143.03,--,--,--,-61792357.31,0.0,-61792357.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,151569822.29,--,-19727131.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131842690.68,131534014.68,13437453.17,12179311.74,-66589708.75,0.0,--,--,--,--,--,--,--,90561070.84,--,41281619.84,--,--,--,--,--,--,--,--,--,6118593.09,86684147.64,--,--,--,--,92802740.73,--,-92802740.73,--,--,--,72912000.0,--,--,--,--,87912000.0,32665000.0,7349723.19,--,--,--,--,40014723.19,--,47897276.81,--,--,--,-3623844.08,-1191485.92,-4815330.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,90420782.02,--,31663959.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122084741.7,154541796.78,27355070.02,5499287.57,101151974.46,0.0,--,--,--,--,--,--,--,288548128.83,--,-166463387.13,--,--,--,--,--,--,--,--,--,1685347.27,17700000.0,--,--,--,--,19385347.27,--,-19385347.27,--,--,--,348058000.0,--,--,--,--,348058000.0,61000000.0,5107941.12,--,--,--,--,66107941.12,--,281950058.88,--,--,--,96101324.48,152247653.34,248348977.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,134372324.17,--,-74362768.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60009556.03,155036203.2,12496845.7,10598228.02,-64684179.09,0.0,--,--,--,--,--,--,--,113447097.83,--,-53437541.8,--,--,0.0,-4885.98,--,--,--,--,-90004885.98,3184545.6,-86750000.0,--,--,--,--,-33466005.69,--,-56538880.29,--,93760779.96,--,109560800.0,--,--,--,--,165971579.96,70000000.0,2794115.44,--,7799056.6,--,--,80593172.04,--,85378407.92,--,--,--,-24598014.17,0.0,-24598014.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,140093399.5,--,75745369.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215838769.39,127706058.06,8951599.31,1863702.42,93986382.07,0.0,--,--,--,--,--,--,--,232507741.86,--,-16668972.47,--,60000000.0,412109.59,164924.66,--,--,--,--,60577034.25,9780548.04,63750000.0,--,--,--,--,73530548.04,--,-12953513.79,--,-11350000.0,--,93000000.0,--,--,--,--,119000000.0,30000000.0,2139676.8,--,16350000.0,--,--,48489676.8,--,70510323.2,--,--,--,40887836.94,0.0,40887836.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,103349230.74,--,-11341009.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92008220.99,133530622.86,12065871.0,6423270.4,-4533472.25,0.0,--,--,--,--,--,--,--,147486292.01,--,-55478071.02,--,--,--,--,--,--,--,--,--,3192878.02,--,--,--,--,--,93192878.02,--,-62999199.94,--,11350000.0,--,0.0,--,--,--,--,0.0,25000000.0,2182416.23,--,--,--,--,36382416.23,--,-36382416.23,--,--,--,-154859687.19,137378378.5,-17481308.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,98831358.25,--,12457772.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111289130.35,143189097.83,19974922.97,4134469.39,17507846.04,0.0,--,--,--,--,--,--,--,184806336.23,--,-73517205.88,--,--,--,--,--,--,--,--,--,5097727.82,--,--,--,--,--,5097727.82,--,-5097727.82,--,267150000.0,--,86000000.0,11350000.0,--,--,--,364500000.0,54000000.0,1964769.51,--,--,--,--,55964769.51,--,308535230.49,--,--,--,229920296.79,-77672643.45,152247653.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
