报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,43755284.47,--,167395.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43922679.8,38560976.33,9887200.6,1997223.64,1386913.12,0.0,--,--,--,--,--,--,--,51832313.69,--,-7909633.89,--,30000000.0,273000.0,--,--,--,--,--,30273000.0,57962.98,30000000.0,--,--,--,--,30057962.98,--,215037.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7694596.87,54377997.72,46683400.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,227538882.96,--,569593.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228108475.98,152488828.82,39385658.44,13623673.12,4411485.37,0.0,--,--,--,--,--,--,--,209909645.75,--,18198830.23,--,750000000.0,5428231.96,563293.91,--,--,--,--,755991525.87,7995499.76,750000000.0,--,--,--,--,757995499.76,--,-2003973.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3772.67,--,--,16198629.01,38179368.71,54377997.72,--,8553393.24,191967.55,16777679.2,836586.24,761939.44,--,--,-132639.92,--,--,--,-5428231.96,167001.53,289753.06,16149534.3,52061815.95,-72029968.4,--,--,--,--,--,--,--,54377997.72,38179368.71,--,--,--,--,20200410
20190930,--,153310886.84,--,231934.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153542821.69,101244518.81,29621571.01,11564002.18,2810030.26,0.0,--,--,--,--,--,--,--,145240122.26,--,8302699.43,--,420000000.0,3517977.15,14000.0,--,--,--,--,423531977.15,6171670.82,420000000.0,--,--,--,--,426171670.82,--,-2639693.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5663005.76,38179368.71,43842374.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,118508205.46,--,186427.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118694633.18,80935172.65,20248204.01,9517054.14,2511048.82,0.0,--,--,--,--,--,--,--,113211479.62,--,5483153.56,--,270000000.0,2052853.87,14000.0,--,--,--,--,272066853.87,2355007.7,270000000.0,--,--,--,--,272355007.7,--,-288153.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5194999.73,38179368.71,43374368.44,--,3364244.24,-166655.85,8494109.83,404279.34,269533.32,--,--,219180.13,--,--,--,-2052853.87,-256859.03,356499.96,15806214.15,-6861580.84,-14009268.16,--,-83689.66,--,--,--,--,--,43374368.44,38179368.71,--,--,--,--,20190822
20190331,--,46003416.8,--,134168.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46137585.5,33847846.14,10056538.78,4290279.13,2229762.52,0.0,--,--,--,--,--,--,--,50424426.57,--,-4286841.07,--,120000000.0,560925.11,--,--,--,--,--,120560925.11,621916.02,120000000.0,--,--,--,--,120621916.02,--,-60990.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4347831.98,38179368.71,33831536.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,120363894.37,--,18456149.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138820044.21,89395031.05,33806779.09,5948651.17,5548152.44,0.0,--,--,--,--,--,--,--,134698613.75,--,4121430.46,--,420000000.0,6481604.12,37000.0,--,--,--,--,426518604.12,5384203.21,460000000.0,--,--,--,--,465384203.21,--,-38865599.09,--,--,--,15000000.0,7113250.0,--,--,--,22113250.0,40000000.0,4691698.62,--,--,--,--,44691698.62,--,-22578448.62,--,--,--,-57322617.25,95501985.96,38179368.71,--,28125620.02,979570.02,16606656.98,803873.14,373029.76,--,--,-11638.29,34614.44,--,691498.62,-6481604.12,-28107.97,1593404.85,-15812186.22,-52485725.15,29732424.38,--,--,--,--,--,--,--,38179368.71,95501985.96,--,--,--,--,20190412
20180930,--,74191862.66,--,25603072.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99794935.43,61811592.44,25278198.65,4828733.11,3316833.7,0.0,--,--,--,--,--,--,--,95235357.9,--,4559577.53,--,180000000.0,4443184.93,--,--,--,--,--,184443184.93,5967436.16,230000000.0,--,--,--,--,235967436.16,--,-51524251.23,--,--,--,15000000.0,25013650.0,--,--,--,15000000.0,25000000.0,4545154.18,--,--,--,--,29545154.18,--,-14545154.18,--,--,--,-61509827.88,95501985.96,33992158.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,58366612.96,--,18418649.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76785262.56,58615052.05,17292432.54,2992475.75,2468113.47,0.0,--,--,--,--,--,--,--,81368073.81,--,-4582811.25,--,100000000.0,1402465.75,--,--,--,--,--,101402465.75,5001683.81,110000000.0,--,--,--,--,115001683.81,--,-13599218.06,--,--,--,15000000.0,7113250.0,--,--,--,22113250.0,25000000.0,4378020.84,--,--,--,--,29378020.84,--,-7264770.84,--,--,--,-25446800.15,95501985.96,70055185.81,--,24047954.74,796174.69,8115900.9,399593.8,161617.44,--,--,-2593.95,--,--,377820.84,-1402465.75,-119978.67,1233302.64,-18791170.88,-26228964.24,6829997.19,--,-17900400.0,--,--,--,--,--,70055185.81,95501985.96,--,--,--,--,20180823
20180331,--,22952857.46,--,218117.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23170974.69,29910418.25,8741312.26,887001.74,2418097.57,0.0,--,--,--,--,--,--,--,41956829.82,--,-18785855.13,--,50000000.0,1034794.52,--,--,--,--,--,51034794.52,340947.7,--,--,--,--,--,340947.7,--,50693846.82,--,--,--,15000000.0,1425400.0,--,--,--,16425400.0,10000000.0,293853.47,--,--,--,--,10293853.47,--,6131546.53,--,--,--,38039538.22,102615235.96,140654774.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,131716818.37,--,318386.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132035204.67,39280871.85,32760612.19,29316209.58,8905582.57,0.0,--,--,--,--,--,--,--,110263276.19,--,21771928.48,--,--,--,--,--,--,--,--,--,2258828.4,110000000.0,--,--,--,--,112258828.4,--,-112258828.4,--,185909200.0,--,25000000.0,7200000.0,--,--,--,218109200.0,35000000.0,1183370.96,--,18047320.83,--,--,54230691.79,--,163878508.21,--,--,--,73391608.29,22110377.67,95501985.96,--,40102577.01,262113.83,16084301.31,740211.92,320986.43,--,--,48906.46,--,--,1183370.96,--,43434.63,--,-19430114.7,-2877762.79,-7506096.58,--,-7200000.0,--,--,--,--,--,95501985.96,22110377.67,--,--,--,--,20180409
20170930,--,96820378.67,--,238140.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97058519.32,37608543.98,25791997.54,26464606.08,7955078.09,0.0,--,--,--,--,--,--,--,97820225.69,--,-761706.37,--,--,--,--,--,--,--,--,--,1379580.41,110000000.0,--,--,--,--,111379580.41,--,-111379580.41,--,185909200.0,--,25000000.0,7200000.0,--,--,--,218109200.0,35000000.0,909075.13,--,7641397.3,--,--,43550472.43,--,174558727.57,--,--,--,62417440.79,22110377.67,84527818.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,76259866.86,--,133022.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76392889.77,15134711.13,17703784.04,17256804.45,4997218.6,0.0,--,--,--,--,--,--,--,55092518.22,--,21300371.55,--,--,--,--,--,--,--,--,--,1129157.38,--,--,--,--,--,1129157.38,--,-1129157.38,--,--,--,25000000.0,--,--,--,--,25000000.0,35000000.0,631158.47,--,760000.0,--,--,36391158.47,--,-11391158.47,--,--,--,8780055.7,22110377.67,30890433.37,--,27781224.92,821219.75,8017016.54,368263.1,153726.48,--,--,-155583.44,--,--,631158.47,--,-87080.39,--,19837703.81,-42386814.09,6319536.4,--,--,--,--,--,--,--,30890433.37,22110377.67,--,--,--,--,20170720
20170331,--,25503542.7,--,10575.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25514117.99,4444324.57,9453444.8,7951268.4,1420700.5,0.0,--,--,--,--,--,--,--,23269738.27,--,2244379.72,--,--,--,--,--,--,--,--,--,1413196.23,--,--,--,--,--,1413196.23,--,-1413196.23,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,324423.06,--,--,--,--,20324423.06,--,-10324423.06,--,--,--,-9493239.57,22110377.67,12617138.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20161231,--,144149248.04,--,717015.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144866263.13,37588089.84,30211482.69,30901794.41,7455259.38,0.0,--,--,--,--,--,--,--,106156626.32,--,38709636.81,--,--,--,102960.0,--,--,--,--,102960.0,10391935.13,--,--,--,--,--,10391935.13,--,-10288975.13,--,--,--,35000000.0,--,--,--,--,35000000.0,25102586.19,12607827.56,--,7140000.0,--,--,44850413.75,--,-9850413.75,--,--,--,18570247.93,3540129.74,22110377.67,--,37773347.9,-17375.04,15734408.69,803353.6,2259439.64,--,--,58860.03,--,--,1607827.56,--,122915.9,--,-88832.95,-12925944.27,-6618364.25,--,--,--,--,--,--,--,22110377.67,3540129.74,--,--,--,--,20170720
