报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,851341716.12,16487993.77,26087064.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893916774.57,662423565.07,104010208.05,37362814.06,37267324.35,0.0,--,--,--,--,--,--,--,841063911.53,--,52852863.04,--,--,--,2638646.0,--,--,--,--,2638646.0,289992030.88,--,--,--,--,--,289992030.88,--,-287353384.88,--,970000.0,970000.0,737980683.02,--,--,--,--,738950683.02,308801991.0,56037094.88,3743456.43,7500000.0,--,--,372339085.88,--,366611597.14,-111063.37,--,--,132000011.93,337615792.98,469615804.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,961492556.41,19628208.22,72364276.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053485041.12,651146697.77,114268886.33,56151392.73,65309092.23,0.0,--,--,--,--,--,--,--,886876069.06,--,166608972.06,--,--,--,-2200886.5,--,--,--,--,-1083570.06,510683410.97,--,--,--,--,--,511583410.97,--,-512666981.03,--,24005000.0,24005000.0,568012092.4,--,--,--,--,652017092.4,239640239.82,67041481.79,440852.86,15830037.58,--,--,322511759.19,--,329505333.21,186735.69,--,--,-16365940.07,0.0,-16365940.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1392799139.22,21389435.94,53894886.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468083461.62,982535686.7,91159656.73,98144808.86,40950216.61,0.0,--,--,--,--,--,--,--,1212790368.9,--,255293092.72,--,--,--,1758942.28,--,--,--,--,1758942.28,293717534.79,--,--,--,--,--,293717534.79,--,-291958592.51,--,10000000.0,10000000.0,1082953987.4,--,--,--,--,1092953987.4,883262645.3,195609092.14,0.0,--,--,--,1078989737.44,--,13964249.96,-380683.39,--,--,-23081933.22,0.0,-23081933.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1095533631.96,15665724.79,46156620.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157355977.46,697834512.08,92546404.66,124738663.25,41960521.52,0.0,--,--,--,--,--,--,--,957080101.51,--,200275875.95,--,--,--,883425.0,--,--,--,--,879338.69,293698187.45,--,--,--,--,--,293698187.45,--,-292818848.76,--,4980000.0,4980000.0,533786400.29,--,--,--,--,538766400.29,445211435.41,53427901.51,2574639.57,--,--,--,498639336.92,--,40127063.37,112217.56,--,--,-52303691.88,0.0,-52303691.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,703844733.85,15474964.1,29747846.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749067544.04,421765654.43,106503438.28,54170240.82,46287575.78,0.0,--,--,--,--,--,--,--,628726909.31,--,120340634.73,--,--,--,2460458.0,--,4086.31,--,--,2464544.31,278607468.04,--,--,--,--,--,278607468.04,--,-276142923.73,--,28000000.0,28000000.0,330471471.43,--,--,--,--,358471471.43,259072538.19,45939846.0,3054133.57,--,--,--,305012384.19,--,53459087.24,-353613.25,--,--,-102696815.01,532064173.16,429367358.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,941622044.62,17346682.22,76223474.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035192201.33,589168117.81,95804652.16,75542638.9,117206069.97,0.0,--,--,--,--,--,--,--,877721478.84,--,157470722.49,--,--,--,11055719.64,--,--,--,--,197415937.22,268731663.53,--,--,--,--,--,252457613.53,--,-55041676.31,--,0.0,0.0,327463640.73,--,--,--,--,327463640.73,143674514.17,50408343.31,--,--,--,--,210756557.48,--,116707083.25,-654464.67,--,--,218481664.76,0.0,218481664.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,922375459.6,18061982.31,44328974.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984766416.17,550032056.47,90740956.32,57701995.3,43537025.88,0.0,--,--,--,--,--,--,--,742012033.97,--,242754382.2,--,--,--,15496785.26,--,1909308.02,--,--,17406093.28,241920022.19,118000.0,--,1350.0,--,--,242039372.19,--,-224633278.91,--,6700000.0,6700000.0,1042034882.19,--,--,--,--,1048734882.19,948395191.0,230435275.72,--,--,--,--,1178830466.72,--,-130095584.53,239778.82,--,--,-111734702.42,0.0,-111734702.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,798178645.59,18034048.34,33541161.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849753855.61,503870613.41,83769357.95,66019570.65,20008586.14,0.0,--,--,--,--,--,--,--,673668128.15,--,176085727.46,--,--,--,506280.46,--,404365.6,--,--,910646.06,257385645.11,0.0,--,--,--,--,257515645.11,--,-256604999.05,--,2300000.0,2300000.0,453224203.88,--,--,--,--,455524203.88,407006660.24,76203122.69,--,--,--,--,483209782.93,--,-27685579.05,206040.63,--,--,-107998810.01,0.0,-107998810.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,741744524.33,19179883.83,25764845.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786689253.68,516272123.63,101746618.92,41025090.52,31381649.64,0.0,--,--,--,--,--,--,--,690425482.71,--,96263770.97,--,--,--,77860222.97,--,873627.41,--,--,78733850.38,173445508.95,16024700.0,--,--,--,--,189470208.95,--,-110736358.57,--,8600000.0,8600000.0,635857204.12,--,--,--,--,644457204.12,268852269.59,36549507.87,--,--,--,--,305401777.46,--,339055426.66,-64394.43,--,--,324518444.63,208797576.2,533316020.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,693621015.59,10957318.4,56347693.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760926027.93,380298576.54,96241327.5,92102461.76,155803528.13,0.0,--,--,--,--,--,--,--,724445893.93,--,36480134.0,--,--,--,1483201.2,2762536.89,50205161.03,--,--,52607393.99,173923719.25,6882000.0,--,--,--,--,180727573.42,--,-128120179.43,--,33267.0,33267.0,409843652.64,--,--,--,--,409876919.64,888951568.58,79981459.94,12880350.76,778054.0,--,--,969711082.52,--,-559834162.88,-1310109.25,--,--,-652784317.56,0.0,-652784317.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1152177769.64,16316460.6,44388963.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1212883193.35,677490346.85,78194266.51,105323974.97,10777106.76,0.0,--,--,--,--,--,--,--,871785695.09,--,341097498.26,--,--,--,124120.0,--,15560791.22,--,--,18167732.08,135615824.28,--,--,--,--,--,135733824.28,--,-117566092.2,--,0.0,0.0,725905004.93,--,--,--,--,725905004.93,252526656.4,246211552.38,0.0,0.0,--,--,498738208.78,--,227166796.15,-77377.37,--,--,450620824.84,0.0,450620824.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,765940542.65,13300552.88,23346072.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802587168.26,386040668.22,77240217.62,104572066.57,25770355.99,0.0,--,--,--,--,--,--,--,593623308.4,--,208963859.86,--,--,--,73221.74,--,-10376133.19,--,--,-10302911.45,78938938.02,--,--,--,--,--,78938938.02,--,-89241849.47,--,--,--,129122270.22,--,--,--,--,130708470.22,123655226.05,33303830.42,0.0,0.0,--,--,156959056.47,--,-26250586.25,-169221.32,--,--,93302202.82,0.0,93302202.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,840889053.65,8034272.73,39371428.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888294755.31,646007761.42,80099778.64,52844503.13,30643142.59,0.0,--,--,--,--,--,--,--,809595185.78,--,78699569.53,--,--,--,20040.0,--,10996133.19,--,--,11016173.19,85232225.93,--,--,--,--,--,85232225.93,--,-74216052.74,--,--,--,272374096.98,--,--,--,--,272374096.98,217045106.91,28572170.11,548739.79,1050000.0,--,--,246667277.02,--,25706819.96,-23329.24,--,--,30167007.51,287491858.59,317658866.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
