报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,153869465.95,153869465.95,0.0,--,--,--,105171523.94,85321543.59,648407.0,6985223.48,9284513.05,11433729.72,-8501892.9,--,7850977.04,--,-1605396.42,0.0,--,--,--,--,--,--,--,2346268.82,--,--,--,--,27109.14,--,--,--,49465923.55,11607.69,181358.71,--,--,--,49296172.53,7645226.13,--,--,--,41650946.4,41650946.4,--,-167036.44,41817982.84,--,41650946.4,-167036.44,41817982.84,--,0.09,0.09,20200425
20191231,208881597.05,208881597.05,0.0,--,--,--,152008426.48,118339422.87,1241931.11,8807088.62,12860911.47,13386785.12,-2627712.71,44813.21,3029404.71,--,1323586.85,0.0,--,--,--,--,--,--,--,1260846.77,--,--,--,--,-100141.04,--,--,--,59357463.15,1002134.42,143971.26,--,--,--,60215626.31,6178758.22,--,--,--,54036868.09,54036868.09,--,--,54088451.94,--,54036868.09,--,54088451.94,--,0.13,0.13,20200416
20190930,178709916.86,178709916.86,0.0,--,--,--,123006878.78,95634346.94,1213851.77,8293142.75,11670831.2,11905897.5,-5711191.38,246983.33,4246802.3,--,642949.75,0.0,--,--,--,--,--,--,--,3858488.72,--,--,--,--,0.0,--,--,--,60204476.55,429158.56,43487.47,--,--,--,60590147.64,10323774.55,--,--,--,50266373.09,50266373.09,--,--,50266373.09,--,50266373.09,--,50266373.09,--,0.11,0.11,20191026
20190630,162927174.0,162927174.0,0.0,--,--,--,101964310.77,88504439.43,1096778.06,6677595.11,10282481.96,4157599.31,-8847940.66,369266.66,7939318.38,--,--,0.0,--,--,--,--,--,--,--,954182.4,--,--,--,--,--,--,--,--,60982042.83,0.88,52850.61,--,--,--,60929193.1,10053461.99,--,--,--,50875731.11,50875731.11,--,--,50875731.11,--,50875731.11,--,50875731.11,--,0.07,0.07,20190820
20190331,123478451.44,123478451.44,0.0,--,--,--,83164368.56,67418867.8,1200356.58,4971255.91,6849620.68,7726822.22,-4909197.07,367333.32,6148452.97,-93357.56,--,0.0,--,--,--,--,--,--,--,711108.39,--,--,--,--,--,--,--,--,41025191.27,142190.0,35080.85,--,--,--,41132300.42,6676854.44,--,--,--,34455445.98,34455445.98,--,--,34455445.98,--,34455445.98,--,34455445.98,--,0.13,0.13,20190426
20181231,134038678.78,134038678.78,0.0,--,--,--,100048690.59,71675640.32,1328700.17,10512724.1,18813908.9,6878308.59,-10224167.71,--,10420380.89,1063576.22,--,0.0,--,--,--,--,--,--,--,1010969.61,856986.3,--,--,--,130984.66,--,--,--,35988928.76,20541.34,149878.0,--,--,--,35859592.1,2614821.22,--,--,--,33244770.88,33244770.88,--,--,33244770.88,--,33244770.88,--,33244770.88,--,0.13,0.13,20190227
20180930,144080890.13,144080890.13,0.0,--,--,--,89093369.4,71172749.02,1431160.6,5546131.75,9407505.08,7912053.21,-5485499.17,--,3393638.06,-890731.09,--,0.0,--,--,--,--,--,--,--,4064842.87,-320148.77,--,--,--,20541.34,--,--,--,58752756.17,51469.04,80225.17,--,--,--,58724000.04,9870404.8,--,--,--,48853595.24,48853595.24,--,--,48853595.24,--,48853595.24,--,48853595.24,--,0.18,0.18,20181026
20180630,138972950.2,138972950.2,0.0,--,--,--,86692986.63,69660282.02,1601166.1,7194939.43,9215072.36,6037921.05,-7971921.97,--,4164842.98,955527.64,--,0.0,--,--,--,--,--,--,--,623123.27,7073950.0,--,--,--,103770.18,--,--,--,60080807.02,--,40862.45,--,--,--,60051237.22,9769437.04,--,--,--,50281800.18,50281800.18,--,--,50281800.18,--,50281800.18,--,50281800.18,--,0.1228,0.1228,20180810
20180331,120378353.97,120378353.97,0.0,--,--,--,82490960.42,62336856.22,1405982.48,4103676.92,6045160.12,5214027.45,832783.01,--,1475628.24,2552474.22,--,0.0,--,--,--,--,--,--,--,728757.24,1281000.0,--,--,--,83214.53,--,--,--,39980365.32,--,23882.41,--,--,--,39956482.91,6667958.27,--,--,--,33288524.64,33288524.64,--,--,33288524.64,--,33288524.64,--,33288524.64,--,0.1872,0.1872,20180426
20171231,114569764.3,114569764.3,0.0,--,--,--,78116790.81,52474454.72,2730325.82,8806376.68,7256138.85,4658582.43,191859.25,--,670608.77,1999053.06,--,0.0,--,--,--,--,--,--,--,-1000449.26,--,--,--,--,64102.58,--,--,--,36146763.8,272238.38,325576.8,--,--,--,36093425.38,4555881.16,--,--,--,31537544.22,--,--,--,31537544.22,--,31537544.22,--,31537544.22,--,0.1787,0.1787,20180412
20170930,109376574.02,109376574.02,0.0,--,--,--,67114792.92,46897242.42,2053490.16,5622262.94,-4407363.28,--,424492.26,--,--,233229.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,46442634.43,309631.55,175858.05,--,--,--,46576407.93,6639382.44,--,--,--,39937025.49,--,--,--,39937025.49,--,39937025.49,--,39937025.49,--,0.2237,0.2237,20171027
20170630,112819572.48,112819572.48,0.0,--,--,--,66344419.63,48644021.32,1663429.23,5889626.59,9534230.49,--,-633219.83,--,--,1246331.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118070.87,--,--,--,46593223.72,2337464.05,35883.74,--,--,--,48894804.03,7302306.57,--,--,--,41592497.46,--,--,--,41592497.46,--,41592497.46,--,41592497.46,--,0.1355,0.1355,20170810
20170331,94040983.16,94040983.16,0.0,--,--,--,57824702.85,42057079.97,1085880.12,4039592.11,9704229.67,--,-112832.99,--,--,1050753.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232750.0,--,--,--,36449030.31,240000.0,148361.52,--,--,--,36540668.79,5458662.48,--,--,--,31082006.31,--,--,--,31082006.31,--,31082006.31,--,31082006.31,--,0.3321,0.3321,20170414
