报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148626750.53,1909017.57,120196359.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270732127.32,138897572.23,23304493.26,6897134.41,77997114.44,0.0,--,--,--,--,--,--,--,247096314.34,--,23635812.98,--,--,--,--,1020000.0,--,--,--,1020000.0,27831236.87,8511590.0,--,0.0,--,--,36342826.87,--,-35322826.87,--,0.0,--,133354987.39,--,--,--,--,133354987.39,87871677.17,22722828.83,--,29600.65,--,--,110624106.65,--,22730880.74,-1893764.65,--,--,9150102.2,296371287.91,305521390.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,771307601.76,17569484.05,190462727.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979339813.24,680357367.83,154901255.15,32555199.37,209423808.51,0.0,--,--,--,--,--,--,--,1077237630.86,--,-97897817.62,--,11920000.0,2788351.52,165991.2,--,--,--,--,14874342.72,105789805.07,--,--,9700000.0,--,--,115489805.07,--,-100615462.35,--,13175002.0,13175002.0,770711866.31,27000000.0,--,--,--,810886868.31,412152429.03,147827012.24,--,23644162.5,--,--,583623603.77,--,227263264.54,-5443384.14,--,--,23306600.43,273064687.48,296371287.91,--,79201533.26,17448776.04,19258216.2,3687040.78,1752759.31,--,--,55288.17,1932.9,--,123443805.89,-16201096.44,-10546646.56,169568.85,-71621173.86,-97888275.33,-218442311.15,--,--,--,--,--,--,--,296371287.91,273064687.48,--,--,--,--,20200424
20190930,--,514136841.8,16821886.77,237580573.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768539302.25,502512055.06,68619531.26,27293798.61,377854542.85,0.0,--,--,--,--,--,--,--,976279927.78,--,-207740625.53,--,15994509.92,175175.0,1156487.69,0.0,--,--,--,17326172.61,25300166.75,14352000.0,--,6700000.0,--,--,46352166.75,--,-29025994.14,--,2075002.0,2075002.0,672145204.56,28003688.6,--,--,--,702223895.16,310411829.03,89696728.2,--,10331000.0,--,--,410439557.23,--,291784337.93,-198348.78,--,--,54819369.48,273064687.48,327884056.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,477906566.0,1222528.41,214276708.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693405802.48,400016151.54,70873265.49,26951827.05,291834569.12,0.0,--,--,--,--,--,--,--,789675813.2,--,-96270010.72,--,15994509.92,175175.0,--,--,--,--,--,16169684.92,66959797.09,14352000.0,--,--,--,--,81311797.09,--,-65142112.17,--,1114480.7,--,511984235.0,5592301.0,--,--,--,518691016.7,219346455.21,40787591.0,--,6300553.68,--,--,266434599.89,--,252256416.81,6725523.6,--,--,97569817.52,273064687.48,370634505.0,--,94836856.51,-1391596.63,8790122.92,1747403.87,266388.91,--,--,--,1932.9,--,48958227.37,2670583.59,247977.68,202475.56,-50962609.46,-489838621.17,292395999.31,--,-4195152.08,--,--,--,--,--,370634505.0,273064687.48,--,--,--,--,20190830
20190331,--,188262424.83,1135133.57,16362129.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205759687.97,174035501.03,24874068.9,2074089.74,164264949.46,0.0,--,--,--,--,--,--,--,365248609.13,--,-159488921.16,--,--,--,--,0.0,--,--,--,0.0,14309034.39,--,--,-1563.6,--,--,14307470.79,--,-14307470.79,--,834002.0,--,341685301.45,--,--,--,--,342519303.45,104603785.21,13309867.26,--,4098221.89,--,--,122011874.36,--,220507429.09,-4719452.97,--,--,41991584.17,330991615.69,372983199.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,933258921.04,32602021.47,124243184.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090104126.84,806417544.04,132790008.59,71561624.79,412715193.27,0.0,--,--,--,--,--,--,--,1423484370.69,--,-333380243.85,--,451591.23,3245274.67,672213.41,--,--,--,--,4369079.31,27057711.16,--,1711506.33,103800000.0,--,--,132569217.49,--,-128200138.18,--,132000.0,132000.0,719941290.89,13888000.0,--,--,--,733961290.89,221900398.09,86861432.89,--,--,--,--,308761830.98,--,425199459.91,599113.73,--,--,-35781808.39,308846495.87,273064687.48,--,114837963.03,29028674.9,14244034.26,2062630.46,525260.71,--,--,627482.19,--,--,83491548.86,-17177800.13,6474165.39,1024736.7,10382621.66,-490229803.51,108248431.66,--,--,--,--,--,--,--,273064687.48,308846495.87,--,--,--,--,20190419
20180930,--,281512069.74,34485577.36,232039238.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548036885.72,522556443.45,54742801.93,58474450.67,90647408.55,0.0,--,--,--,--,--,--,--,726421104.6,--,-178384218.88,--,--,--,--,3245274.67,1849695.05,--,--,5094969.72,6080980.84,9424450.23,5917.88,50005.3,--,--,15561354.25,--,-10466384.53,--,-93538036.15,5510621.42,637748675.78,1540.1,--,--,--,544212179.73,167725350.87,30936069.07,--,200333.0,--,--,198861752.94,--,345350426.79,975026.58,--,--,157474849.96,308846495.87,466321345.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,376157855.77,32190356.0,51077083.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459425294.79,343425482.3,35310544.1,58004705.59,123831949.43,0.0,--,--,--,--,--,--,--,560572681.42,--,-101147386.63,--,--,--,1569008.05,--,--,--,--,1569008.05,3483434.97,--,--,--,--,--,3483434.97,--,-1914426.92,--,--,--,300937559.32,--,--,--,--,300937559.32,137685777.05,17555157.75,--,200000.0,--,--,155440934.8,--,145496624.52,-1195699.92,--,--,41239111.05,308846495.87,350085606.92,--,118268013.5,-979002.55,2296686.09,656901.75,122351.38,--,--,0.0,0.0,0.0,38387166.71,0.0,3297432.97,185516.59,8441036.49,-380689036.09,168973258.29,--,-60107711.76,--,--,--,--,--,350085606.92,308846495.87,--,--,--,--,20180830
20180331,--,249753920.06,2194308.82,4002302.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255950530.99,178323052.1,33207648.32,11148139.25,58265615.76,0.0,--,--,--,--,--,--,--,280944455.43,--,-24993924.44,--,--,1480982.0,--,--,--,--,--,1480982.0,3827123.64,--,--,--,--,--,3827123.64,--,-2346141.64,--,0.0,0.0,90238858.45,--,--,--,--,90238858.45,44568619.15,10508934.23,--,--,--,--,55077553.38,--,35161305.07,-180941.63,--,--,7640297.36,308846495.87,316486793.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,620392077.41,197579.17,56955879.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677545536.5,658867681.96,94968694.91,65385573.11,277817470.41,0.0,--,--,--,--,--,--,--,1097039420.39,--,-419493883.89,--,150000000.0,--,4200.0,15604600.0,--,--,--,165608800.0,51505638.16,79945115.28,221822785.41,25040177.45,--,--,378313716.3,--,-212704916.3,--,21344647.17,1079300.0,694179787.08,--,497171662.34,--,--,1212696096.59,611909379.19,33708594.4,--,--,--,--,645617973.59,--,567078123.0,-14213626.59,--,--,-79334303.78,388180799.65,308846495.87,--,129922067.41,68126815.14,9300203.09,2281436.51,141752.36,--,--,-1806.79,--,--,44088334.63,449111.52,-4701606.21,53810.88,-254453150.56,-390662593.24,57759919.96,--,-81798178.59,--,--,--,--,--,308846495.87,388180799.65,--,--,--,--,20180423
20170930,--,680182748.35,1620000.0,142203589.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824006338.25,612273378.21,35418483.31,50777417.45,415726549.68,0.0,--,--,--,--,--,--,--,1114195828.65,--,-290189490.4,--,150003850.48,92157.0,--,--,20536954.77,--,--,170632962.25,17799908.87,96958528.49,28300.0,486607.47,--,--,115273344.83,--,55359617.42,--,2249158.47,2249158.47,491787622.19,--,--,--,--,494036780.66,413305781.58,21683148.14,--,720027.78,--,--,435708957.5,--,58327823.16,2729324.81,--,--,-173772725.01,388180799.65,214408074.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,472087352.32,1620000.0,151963296.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625670649.28,332887457.27,27891909.23,45886818.95,238100715.94,0.0,--,--,--,--,--,--,--,644766901.39,--,-19096252.11,--,150003850.48,92157.0,--,--,--,--,--,150096007.48,39928927.56,--,138564120.49,479532.0,--,--,178972580.05,--,-28876572.57,--,17727625.41,2539954.41,310248240.25,--,--,--,--,327975865.66,206305629.18,12699131.79,--,--,--,--,219004760.97,--,108971104.69,207300.19,--,--,61205580.2,388180799.65,449386379.85,--,113223088.92,9963339.07,2267977.43,1840695.05,--,--,--,--,--,--,14101521.86,-1502325.72,-2302088.1,--,-757144959.82,-339082923.27,939539422.47,--,--,--,--,--,--,--,449386379.85,388180799.65,--,--,--,--,20170829
20170331,--,142259969.85,--,13464638.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155724607.86,218492598.64,18135421.9,10371361.03,86711762.4,0.0,--,--,--,--,--,--,--,333711143.97,--,-177986536.11,--,3850.48,--,--,--,7880.41,--,--,11730.89,5435109.51,41448582.76,--,489583.25,--,--,47373275.52,--,-47361544.63,--,5653128.0,3000.0,102675690.0,--,--,--,--,108328818.0,50963448.58,5893721.85,--,--,--,--,56857170.43,--,51471647.57,233759.83,--,--,-173642673.34,538137319.28,364494645.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,338185754.61,476399.51,22198725.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360860879.82,527157889.96,57637590.84,21871206.55,174403503.45,0.0,--,--,--,--,--,--,--,781070190.8,--,-420209310.98,--,--,--,--,--,7.33,--,--,7.33,17873959.95,173316385.0,292712628.82,7023458.63,--,--,490926432.4,--,-490926425.07,--,1234160508.22,29831404.38,233463378.7,--,--,--,--,1467623886.92,216009163.91,41614956.28,--,21911697.86,--,--,279535818.05,--,1188088068.87,2662147.97,--,--,279614480.79,108566318.86,388180799.65,--,138595139.24,19428869.55,5028504.96,1661057.72,84200.0,--,--,--,--,--,38290714.32,4671.06,-3662078.24,-1050555.82,-242854005.82,-672033135.93,313345663.09,--,-17048355.11,--,--,--,--,--,388180799.65,108566318.86,--,--,--,--,20170426
