报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1490433631.02,25291695.06,36051984.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551777310.45,440326807.05,108000290.56,134789753.76,257859368.67,0.0,--,--,--,--,--,--,--,940976220.04,--,610801090.41,--,16000000.0,2770222.21,178800.0,--,--,--,--,18949022.21,60036072.45,115000000.0,-6695835.73,--,--,--,168340236.72,--,-149391214.51,--,2107495.89,2107495.89,913210896.67,3293269.37,--,--,--,918611661.93,801440156.9,36251298.38,--,1488514.06,--,--,839179969.34,--,79431692.59,-694843.74,--,--,540146724.75,1651152916.63,2191299641.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6384891664.95,24225775.38,404099126.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6813216566.67,4604817706.37,402384274.21,270321412.76,1123685520.55,0.0,--,--,--,--,--,--,--,6401208913.89,--,412007652.78,--,194004107.7,30619934.8,16510881.8,103229769.25,21650711.17,--,--,366015404.72,233009451.14,165680000.0,--,--,--,--,398689451.14,--,-32674046.42,--,--,--,2848001150.0,421783588.24,--,--,--,3269784738.24,2976362816.0,219845941.74,7733123.66,134487600.0,--,--,3330696357.74,--,-60911619.5,-1220025.73,--,--,317201961.13,1333950955.5,1651152916.63,--,150755481.39,157338445.12,57122351.43,56363426.31,4211964.27,--,--,8349728.88,2073949.12,12657937.44,162290167.8,-63466287.26,-2820865.22,-256564.81,-221539738.04,-542496823.34,581496873.94,--,--,--,--,--,--,--,1651152916.63,1333950955.5,--,--,--,--,20200425
20190930,--,6422755171.11,33034031.05,88037855.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6543827057.78,3584780716.94,277411521.77,229849365.25,1335871810.46,0.0,--,--,--,--,--,--,--,5427913414.42,--,1115913643.36,--,24797488.5,17825367.05,1512312.57,111120828.95,--,--,--,155255997.07,119195082.54,95080000.0,--,--,--,--,214275082.54,--,-59019085.47,--,--,--,2237679390.0,--,--,--,--,2237679390.0,2252745049.98,168377502.1,--,650716413.52,--,--,3071838965.6,--,-834159575.6,-671554.67,--,--,222063427.62,1333950955.5,1556014383.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4807875866.56,9431010.94,54699763.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4872006641.21,2487551101.55,174852911.19,172831846.01,1080928817.53,0.0,--,--,--,--,--,--,--,3916164676.28,--,955841964.93,--,23511774.5,17817501.28,810899.56,84918519.44,--,--,--,127058694.78,60194361.44,82080000.0,--,--,--,--,142274361.44,--,-15215666.66,--,--,--,1463353600.0,--,--,--,--,1463353600.0,1275501000.0,122967313.01,--,664503795.38,--,--,2062972108.39,--,-599618508.39,361407.17,--,--,341369197.05,1333950955.5,1675320152.55,--,111981326.3,-23850012.01,26275536.93,24646174.61,2517393.94,--,--,1623833.51,--,--,117009342.84,-57288979.03,2752369.4,-132253.53,251925025.46,1588866193.9,-1090483987.39,--,--,--,--,--,--,--,1675320152.55,1333950955.5,--,--,--,--,20190823
20190331,--,2574497843.31,3474120.3,52089178.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2630061142.29,1251951412.05,90256778.63,154462047.31,106179321.03,0.0,--,--,--,--,--,--,--,1602849559.02,--,1027211583.27,--,5591906.01,12516685.07,23950.0,27070000.0,--,--,--,45202541.08,43481254.96,82080000.0,--,--,--,--,125561254.96,--,-80358713.88,--,--,--,314000000.0,--,--,--,--,314000000.0,611223664.86,71691518.51,--,673101195.45,--,--,1356016378.82,--,-1042016378.82,-1974245.37,--,--,-97137754.8,1333950955.5,1236813200.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4503667514.73,28323821.73,109488544.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4641479881.32,3667485093.07,302153776.31,202521592.86,453136583.93,0.0,--,--,--,--,--,--,--,4625297046.17,--,16182835.15,--,226584407.49,58705154.2,3962083.55,99972013.14,--,--,--,389223658.38,261114594.21,118051200.0,60986040.96,13700000.0,--,--,453851835.17,--,-64628176.79,--,173401000.0,173401000.0,1711190000.0,12849578.52,--,--,--,1897440578.52,1280749411.0,271192607.0,753160.0,--,--,--,1551942018.0,--,345498560.52,3816992.51,--,--,300870211.39,1033080744.11,1333950955.5,--,274164137.72,119038241.81,55668414.64,44039702.43,5569320.19,--,--,-3615148.58,2793055.43,--,156262754.39,-41969474.01,-5242695.0,-1980675.45,-214401397.48,-3317050792.95,2942907392.01,--,--,--,--,--,--,--,1333950955.5,1033080744.11,--,--,--,--,20190420
20180930,--,4054420952.61,18385076.25,101326883.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4174132912.54,3862760357.6,284697947.52,191589424.27,265074095.04,0.0,--,--,--,--,--,--,--,4604121824.43,--,-429988911.89,--,19150150.06,7590154.2,3120465.0,100195124.6,--,--,--,130055893.86,30604364.94,108051200.0,89399999.0,5500000.0,--,--,233555563.94,--,-103499670.08,--,171851000.0,171851000.0,1269410000.0,12849578.52,--,--,--,1454110578.52,910162138.0,205510768.39,--,65189235.64,--,--,1180862142.03,--,273248436.49,1049068.46,--,--,-259191077.02,1033080744.11,773889667.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2645539663.82,6184715.07,55059565.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2706783944.76,2695513690.72,168622399.6,153545519.52,224145094.92,0.0,--,--,--,--,--,--,--,3241826704.76,--,-535042760.0,--,18001324.99,7590154.2,3120465.0,100928265.94,--,--,--,129640210.13,15923453.12,100399999.0,--,5500000.0,--,--,121823452.12,--,7816758.01,--,171551000.0,171551000.0,665790000.0,--,--,--,--,837341000.0,457600000.0,114892399.9,--,75528291.41,--,--,648020691.31,--,189320308.69,3932835.57,--,--,-333972857.73,1033080744.11,699107886.38,--,111417526.88,-10328831.91,24424726.75,18101310.55,2407858.27,--,--,-41369.84,190765.4,--,91750028.63,-1273777.97,801015.04,-172893.05,-269599781.13,223453249.58,-717038956.25,--,-9133630.95,--,--,--,--,--,699107886.38,1033080744.11,--,--,--,--,20180815
20180331,--,1156192120.08,6680778.0,39405683.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202278581.25,1173843874.88,80133332.3,91510512.62,87204689.07,0.0,--,--,--,--,--,--,--,1432692408.87,--,-230413827.62,--,16501324.99,7590154.2,--,--,--,--,--,24091479.19,7460278.02,--,--,--,--,--,7460278.02,--,16631201.17,--,18669500.0,18669500.0,43000000.0,--,--,--,--,61669500.0,60000000.0,39358899.47,--,17248854.08,--,--,116607753.55,--,-54938253.55,3387900.44,--,--,-265332979.56,1033080744.11,767747764.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4791024644.11,20584826.23,80454840.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4892064311.29,4434529049.29,275168543.09,164460989.51,381477183.69,0.0,--,--,--,--,--,--,--,5255635765.58,--,-363571454.29,--,232210520.27,28528970.7,3624056.66,89632018.96,10000000.0,--,--,363995566.59,142935136.39,350500000.0,487963749.43,61300000.0,--,--,1042698885.82,--,-678703319.23,--,28289890.0,28289890.0,1681622138.0,119000000.0,--,--,--,1828912028.0,594337273.0,174915016.53,--,295697512.13,--,--,1064949801.66,--,763962226.34,-6220321.37,--,--,-284532868.55,1317613612.66,1033080744.11,--,259325322.37,80383988.7,52885508.99,35915070.89,11764999.57,--,--,-2119508.27,6948383.23,--,113707143.89,-128975309.63,-7567931.56,-699204.95,-79244522.19,-2088804410.77,1382909015.44,--,--,--,--,--,--,--,1033080744.11,1317613612.66,--,--,--,--,20180320
20170930,--,2309478630.45,9482332.66,38894505.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2357855468.46,2790372211.87,282777039.23,135699784.64,169385695.56,0.0,--,--,--,--,--,--,--,3378234731.3,--,-1020379262.84,--,177995826.92,5846895.89,7053.0,128718741.93,12000000.0,--,--,324568517.74,25140421.05,10500000.0,484398417.14,10000000.0,--,--,530038838.19,--,-205470320.45,--,20000000.0,20000000.0,1312772138.0,31101770.8,--,--,--,1363873908.8,412000000.0,153074234.6,--,91724059.0,--,--,656798293.6,--,707075615.2,2129629.1,--,--,-516644338.99,1317613612.66,800969273.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1456594324.91,7862971.98,19519426.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483976723.63,1882344522.88,156847292.32,102738005.46,161655652.78,0.0,--,--,--,--,--,--,--,2303585473.44,--,-819608749.81,--,176020742.57,5846895.89,1633.0,48996084.09,12000000.0,--,--,242865355.55,15676990.27,10500000.0,--,10000000.0,--,--,36176990.27,--,206688365.28,--,20000000.0,20000000.0,387000000.0,55058831.49,--,--,--,462058831.49,233000000.0,40835920.76,--,--,--,--,273835920.76,--,188222910.73,2579892.91,--,--,-422117580.89,1317613612.66,895496031.77,--,69134613.94,6872983.45,25342381.99,17264276.19,4383318.35,--,--,-476901.37,--,--,32619570.66,-42458760.82,-817461.38,-172893.06,-127618899.58,-50314873.43,-753366104.75,--,--,--,--,--,--,--,895496031.77,1317613612.66,--,--,--,--,20170825
20170331,--,809233620.19,2397612.5,47718604.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859349837.3,957761286.85,78713807.07,65854367.55,126561798.46,0.0,--,--,--,--,--,--,--,1228891259.93,--,-369541422.63,--,102151000.0,437500.0,1607.0,--,12000000.0,--,--,114590107.0,6034587.72,10500000.0,--,10000000.0,--,--,26534587.72,--,88055519.28,--,--,--,54000000.0,30630311.75,--,--,--,84630311.75,39000000.0,32835133.93,--,--,--,--,71835133.93,--,12795177.82,1267796.82,--,--,-267422928.71,1317613612.66,1050190683.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4247958101.68,15465620.4,35401304.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4298825026.65,3273058115.67,324728477.83,169563885.14,283430958.15,0.0,--,--,--,--,--,--,--,4050781436.79,--,248043589.86,--,52551836.92,6423383.11,588994.0,66915705.85,130000000.0,--,--,256479919.88,112341632.82,356580796.0,--,113000000.0,--,--,581922428.82,--,-325442508.94,--,7894840.0,7894840.0,497500000.0,46078366.01,1274695000.0,--,--,1826168206.01,1194487273.0,153980636.97,29400000.0,13980086.43,--,--,1362447996.4,--,463720209.61,-2563178.25,--,--,383758112.28,933855500.38,1317613612.66,--,137358560.71,61683588.86,58499384.02,35626189.07,1624206.5,--,--,14534465.79,--,--,78718488.65,-72679673.89,-4919684.07,261487.4,-4315118.14,-982051938.54,923703633.5,--,--,--,--,--,--,--,1317613612.66,933855500.38,--,--,--,--,20170415
