报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,35630397.32,35630397.32,0.0,--,--,--,56119894.01,25281685.38,1740.0,5562068.71,16583156.67,8912655.15,-221411.9,96666.66,325070.31,--,1187081.06,0.0,--,--,--,--,--,--,--,1650587.32,3244638.42,--,--,--,--,--,--,--,-14407189.89,586222.86,--,--,--,--,-13820967.03,--,--,--,--,-13820967.03,--,--,--,-13820967.03,--,-13820967.03,--,-13820967.03,--,-0.0664,-0.0664,20200423
20191231,866905597.39,866905597.39,0.0,--,--,--,753798939.41,590393552.67,2242030.68,33260296.23,57247147.5,70988891.44,-332979.11,1120782.38,1683143.5,--,-9120030.8,0.0,--,--,--,--,--,--,--,6963343.2,11573109.64,--,--,--,--,--,--,--,122523080.02,57720.85,--,--,--,--,122580800.87,11126166.69,--,--,--,111454634.18,111454634.18,--,--,111454634.18,--,111454634.18,--,111454634.18,--,0.5358,0.5358,20200423
20190930,435133241.33,435133241.33,0.0,--,--,--,403413309.01,301127861.99,395736.49,23339267.22,36759877.52,42678394.17,-887828.38,345191.72,1370171.87,--,-5143041.81,0.0,--,--,--,--,--,--,--,2831433.64,7892986.32,--,--,--,--,--,--,--,37301310.47,12710.49,--,--,--,--,37314020.96,2839107.11,--,--,--,34474913.85,34474913.85,--,--,34474913.85,--,34474913.85,--,34474913.85,--,0.1657,0.1657,20191025
20190630,330536013.9,330536013.9,0.0,--,--,--,302826263.33,228052595.19,395016.49,16275252.21,27337426.11,31407840.79,-641867.46,345191.72,1079778.52,--,-2580403.08,0.0,--,--,--,--,--,--,--,1540650.83,4239808.24,--,--,--,--,--,--,--,30909806.56,12710.49,--,--,--,--,30922517.05,1733555.07,--,--,--,29188961.98,29188961.98,--,--,29188961.98,--,29188961.98,--,29188961.98,--,0.1403,0.1403,20190827
20190331,40847928.89,40847928.89,0.0,--,--,--,57538827.59,28655712.24,9840.13,7201761.67,18233281.45,5192547.87,-263850.32,--,318705.14,-1490465.45,--,0.0,--,--,--,--,--,--,--,631909.56,1113698.64,--,--,--,--,--,--,--,-14945290.5,10073.77,--,--,--,--,-14935216.73,--,--,--,--,-14935216.73,-14935216.73,--,--,-14935216.73,--,-14935216.73,--,-14935216.73,--,-0.0933,-0.0933,20190425
20181231,864006673.37,864006673.37,0.0,--,--,--,763321994.05,589417503.95,2158349.05,33132347.12,65941011.15,65569663.0,2505246.33,3469163.12,1273981.5,4597873.45,--,0.0,--,--,--,--,--,--,--,6460592.0,--,--,--,--,-4745.01,--,--,--,107140526.31,67528.41,--,--,--,--,107208054.72,10130024.98,--,--,--,97078029.74,97078029.74,--,--,97078029.74,--,97078029.74,--,97078029.74,--,0.7281,0.7281,20190425
20180930,424184704.02,424184704.02,0.0,--,--,--,391921707.48,295746094.83,459119.0,23099008.25,43576644.42,29232495.46,1118342.23,1686390.4,741971.47,-1309996.71,--,0.0,--,--,--,--,--,--,--,3098928.69,--,--,--,--,--,--,--,--,35361925.23,50134.3,--,--,--,--,35412059.53,3247520.83,--,--,--,32164538.7,32164538.7,--,--,32164538.7,--,32164538.7,--,32164538.7,--,0.2585,0.2585,20181022
20180630,323423262.17,323423262.17,0.0,--,--,--,294688202.7,224181501.39,459119.0,14475736.88,33636225.17,22321948.02,1377467.96,1671257.06,384882.76,-1763795.72,--,0.0,--,--,--,--,--,--,--,2435019.13,--,--,--,--,--,--,--,--,31170078.6,50134.3,--,--,--,--,31220212.9,4040184.45,--,--,--,27180028.45,27180028.45,--,--,27180028.45,--,27180028.45,--,27180028.45,--,0.2265,0.2265,20180814
20180331,33131170.27,33131170.27,0.0,--,--,--,50315302.76,23087241.2,970.0,6460849.41,24093023.7,946982.94,103466.79,326704.13,281265.25,-4377231.28,--,0.0,--,--,--,--,--,--,--,631909.57,--,--,--,--,--,--,--,--,-16552222.92,34100.01,--,--,--,--,-16518122.91,--,--,--,--,-16518122.91,-16518122.91,--,--,-16518122.91,--,-16518122.91,--,-16518122.91,--,-0.2065,-0.2065,20190425
20171231,820122107.26,820122107.26,0.0,--,--,--,718969967.18,561152760.52,1003698.98,28673395.62,61921352.82,59493827.45,4334935.63,4552228.12,466135.4,2389996.16,--,0.0,--,--,--,--,--,--,--,2674699.48,--,--,--,--,-148840.99,--,--,--,103677998.57,581553.95,45000.0,--,--,--,104214552.52,11698562.97,--,--,--,92515989.55,92515989.55,--,--,92515989.55,--,92515989.55,--,92515989.55,--,1.1564,1.1564,20180814
20170930,386787174.5,386787174.5,0.0,--,--,--,356440655.44,273742023.65,673149.63,20022029.32,37043725.14,22206304.56,2696170.94,2965560.87,430473.8,57252.2,--,0.0,--,--,--,--,--,--,--,2008528.71,--,--,--,--,--,--,--,--,32355047.77,42086.34,109152.24,--,--,--,32287981.87,3408165.79,--,--,--,28879816.08,28879816.08,--,--,28879816.08,--,28879816.08,--,28879816.08,--,0.361,0.361,20181022
20170630,287592882.58,287592882.58,0.0,--,--,--,260794316.52,198748754.47,672429.63,12536075.68,44933478.33,--,1958751.86,--,--,1944826.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26798566.06,1418393.09,74152.24,74152.24,--,--,28142806.91,3231183.78,--,--,--,24911623.13,--,--,--,24911623.13,--,24911623.13,--,24911623.13,--,0.3114,0.3114,20171219
20161231,761307125.09,761307125.09,0.0,--,--,--,674412572.02,521283136.68,1355213.82,39674234.97,104408913.5,--,2674924.78,--,--,5016148.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-58875.77,--,--,--,86835677.3,8272358.47,46750.0,--,--,--,95061285.77,11270059.08,--,--,--,83791226.69,83791226.69,--,--,83791226.69,--,83791226.69,--,83791226.69,--,1.0474,1.0474,20180814
20151231,703237098.98,703237098.98,0.0,--,--,--,612487221.87,477001572.02,1121108.92,39326226.56,94134839.65,--,1821779.26,--,--,-918304.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-640658.1,--,--,--,90109219.01,6183160.3,45000.0,--,--,--,96247379.31,12296353.3,--,--,--,83951026.01,83951026.01,--,--,83951026.01,--,83951026.01,--,83951026.01,--,1.0494,1.0494,20180814
