报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,276593411.42,94357113.7,--,247074536.69,--,247074536.69,91841423.17,31971936.82,55826325.96,--,--,55826325.96,--,432882350.86,--,--,--,--,--,82641184.47,0.0,--,--,--,--,--,--,--,1313188283.09,--,--,--,--,--,--,--,--,--,22894337.59,--,1102276801.23,--,1324730797.83,1324730797.83,0.0,82754492.65,82754492.65,0.0,--,--,246302883.43,--,34949151.49,4873918.67,7937517.25,8128857.9,--,--,2834848758.04,--,--,4148037041.13,--,528300379.16,--,--,202968481.6,60832722.0,--,--,46407947.57,--,60700186.96,16300343.94,62917548.62,--,--,62917548.62,--,136473639.18,--,--,--,625475.75,0.0,--,--,--,--,--,--,--,--,--,--,1054694002.78,--,345082229.95,--,--,--,--,85472853.94,--,2043725.42,44004672.02,--,--,--,476603481.33,--,--,1531297484.11,--,967423171.0,--,--,--,326126439.07,--,-13645503.94,--,239878315.78,--,832772330.52,--,--,--,--,2352554752.43,264184804.59,2616739557.02,--,--,4148037041.13,20200826
20200331,--,354583202.18,74296416.67,--,232839351.85,473400.0,232365951.85,76597905.94,35033019.46,65873827.29,--,--,--,--,457882341.08,--,--,--,--,--,84926458.69,0.0,--,--,--,--,--,--,--,1382032523.16,--,--,--,--,--,--,--,--,--,22894337.59,--,1086075587.35,--,1352361849.96,1352361849.96,--,69816891.83,69816891.83,--,--,--,248977805.02,--,34949151.49,5278999.82,7552872.89,8128857.9,--,--,2836036353.85,--,--,4218068877.01,--,538174886.94,--,--,179137793.91,58691091.0,--,43349159.15,--,--,61252994.12,7771251.29,59368959.37,--,--,--,--,236473639.18,--,--,--,915830.03,0.0,--,--,--,--,--,--,--,--,--,--,1126444513.99,--,347747940.27,--,--,--,--,86744459.35,--,2043725.42,41251742.05,--,--,--,477787867.09,--,--,1604232381.08,--,967423171.0,--,--,--,326126439.07,--,-13701809.14,--,239878315.78,--,839741987.97,--,--,--,--,2359468104.68,254368391.25,2613836495.93,--,--,4218068877.01,20200430
20191231,--,379812973.96,5722390.01,--,255969672.04,473400.0,255496272.04,103931908.17,23535846.48,64147430.99,--,--,64147430.99,--,444759526.83,--,--,--,--,--,22207494.09,0.0,--,--,--,--,--,--,--,1300087242.57,--,--,--,--,--,--,--,--,--,22894337.59,--,1075995145.15,--,1383516357.95,1383516357.95,--,41894533.75,41894533.75,--,--,--,251652726.61,--,34949151.49,5684080.97,7553317.44,8128857.9,--,--,2832268508.85,--,--,4132355751.42,--,433639155.97,--,--,193199581.22,67646159.14,--,30587630.7,--,--,81801660.35,5714185.8,56699034.11,--,--,56699034.11,--,281483639.18,--,--,--,101212408.52,0.0,--,--,--,--,--,--,--,--,--,--,1184337295.85,--,213123850.07,--,--,--,--,86744459.35,--,2043725.42,42755973.23,--,--,--,344668008.07,--,--,1529005303.92,--,967423171.0,--,--,--,326126439.07,--,-13701809.14,--,239878315.78,--,831762090.09,--,--,--,--,2351488206.8,251862240.7,2603350447.5,--,--,4132355751.42,20200326
20190930,--,775843794.9,--,--,365432384.49,94937784.74,270494599.75,--,33419511.84,78514673.96,--,--,--,--,1271251698.15,--,--,--,--,--,228450925.49,0.0,--,--,--,--,--,--,--,2752912988.83,--,--,--,--,--,--,--,9269501.44,--,--,--,1160709583.41,--,1380457586.2,1380457586.2,--,44406363.6,44406363.6,--,--,--,253742590.42,--,42145214.3,5964165.64,37230326.89,8128857.9,--,--,2942054189.8,--,--,5694967178.63,--,483694632.92,--,--,715403704.1,77931570.2,--,808914081.42,--,--,71616348.6,21174072.48,185364008.37,3404092.7,670662.39,181289253.28,--,191123507.85,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2577290355.74,--,327946425.29,--,--,--,--,87988613.13,--,--,43239563.01,--,--,--,459174601.43,--,--,3036464957.17,--,967423171.0,--,--,--,326126439.07,--,-13111418.39,--,220315364.35,--,896256144.37,--,--,--,--,2397009700.4,261492521.06,2658502221.46,--,--,5694967178.63,20191031
20190630,--,899725352.87,--,--,351862852.09,84915781.32,266947070.77,--,44929887.04,81777994.77,--,--,81777994.77,--,1262457532.27,--,--,--,--,--,140811800.62,0.0,--,--,--,--,--,--,--,2781565419.66,--,--,--,--,--,--,--,9269501.44,--,--,--,1188803595.95,--,1404997959.81,1404997959.81,--,40629405.18,40629405.18,--,--,--,256333288.17,--,42145214.3,5595693.62,19483439.44,8128857.9,--,--,2975386955.81,--,--,5756952375.47,--,507911458.37,--,--,480180081.78,90369478.14,--,1236234640.0,--,--,62889570.6,14606398.29,106062083.71,2076351.17,--,103985732.54,--,191123507.85,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2699007740.6,--,338332335.09,--,--,--,--,87988613.13,--,--,44804584.59,--,--,--,471125532.81,--,--,3170133273.41,--,967423171.0,--,--,--,326126439.07,--,-13111418.39,--,220315364.35,--,828746181.28,--,--,--,--,2329499737.31,257319364.75,2586819102.06,--,--,5756952375.47,20190824
20190331,--,954299903.54,--,--,383109337.33,106482478.01,276626859.32,--,53661390.94,81138180.39,--,--,--,--,1241015979.27,--,--,--,--,--,151594051.93,0.0,--,--,--,--,--,--,--,2864818843.4,--,--,--,--,--,--,--,9269501.44,--,--,--,1182987534.51,--,1426471082.47,1426471082.47,--,42785876.01,42785876.01,--,--,--,258966840.4,--,42145214.3,5964598.01,13015336.47,8128857.9,--,--,2989734841.51,--,--,5854553684.91,--,580098664.87,--,--,448518655.93,--,--,1387423053.93,--,--,58269823.98,11751007.21,70665952.28,2211464.39,--,--,--,141123507.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2697850666.05,--,453328113.56,--,--,--,--,88880116.84,--,--,45377094.19,--,--,--,587585324.59,--,--,3285435990.64,--,967423171.0,--,--,--,326126439.07,--,-13111418.39,--,220315364.35,--,807597065.19,--,--,--,--,2308350621.22,260767073.05,2569117694.27,--,--,5854553684.91,20190427
20181231,--,1068875073.14,--,--,366226765.96,114441545.64,251785220.32,--,40765178.54,80072500.57,--,--,80072500.57,--,1151745545.91,--,--,--,--,--,125672708.26,0.0,--,--,--,--,--,--,--,2833357772.38,--,--,--,--,--,--,9269501.44,--,--,--,--,1179998477.16,--,1452058595.88,1452058595.88,--,34607955.39,34607955.39,--,--,--,261606206.69,--,42145214.3,6333502.51,13015336.47,8128857.9,--,--,3007163647.74,--,--,5840521420.12,--,610956837.78,--,--,537067590.69,101848748.05,--,1249586165.19,--,--,78578836.98,7256008.13,76326807.49,2420070.74,--,73906736.75,--,40029392.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2599801638.75,--,555234629.31,--,--,--,--,88880116.84,--,--,46052115.78,--,--,--,690166861.93,--,--,3289968500.68,--,967423171.0,--,--,--,326126439.07,--,-13111418.39,--,220315364.35,--,796363543.94,--,--,--,--,2297117099.97,253435819.47,2550552919.44,--,--,5840521420.12,20190323
20180930,--,774924437.38,--,--,412703505.39,120455766.42,292247738.97,--,32611047.06,90536911.29,--,--,--,--,1196891168.57,--,--,--,--,--,230663505.49,0.0,--,--,--,--,--,--,--,2738330575.18,--,--,--,--,--,--,9269501.44,--,--,--,--,1195162103.34,--,1382298038.74,1382298038.74,--,105410470.39,105410470.39,--,--,--,267723314.67,--,47005624.63,8825916.02,10960975.68,8128857.9,--,--,3034784802.81,--,--,5773115377.99,--,698716092.37,--,--,240751398.14,--,--,1536990311.59,--,--,62186919.13,24020538.48,79677806.23,--,--,--,--,49541959.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2691885025.52,--,470084180.52,--,--,--,--,89709805.96,--,--,46867453.26,--,--,--,606661439.74,--,--,3298546465.26,--,967423171.0,--,--,--,326126905.49,--,-13220963.8,--,216236759.59,--,725932119.06,--,--,--,--,2222497991.34,252070921.39,2474568912.73,--,--,5773115377.99,20181031
20180630,--,868800296.96,--,--,380359278.59,111300975.66,269058302.93,--,40168561.99,114134233.21,--,--,114134233.21,--,1097349623.8,--,--,--,--,--,133672153.65,0.0,--,--,--,--,--,--,--,2634484148.2,--,--,--,--,--,--,9269501.44,--,--,--,--,1177931884.43,--,1409986826.15,1409986826.15,--,90854879.26,90854879.26,--,--,--,252754376.22,--,47005624.63,10353505.88,10960975.68,8128857.9,--,--,3017246431.59,--,--,5651730579.79,--,832230384.44,--,--,236992280.86,63748148.97,--,1216181404.39,--,--,62236010.48,20526184.63,80718190.72,2884545.7,19540000.0,58293645.02,--,58019737.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2506904192.86,--,419206402.76,--,150000000.0,150000000.0,--,89709805.96,--,--,43085564.46,--,--,--,702001773.18,--,--,3208905966.04,--,967423171.0,--,--,--,326126905.49,--,-13220963.8,--,216236759.59,--,714638780.63,--,--,--,--,2211204652.91,231619960.84,2442824613.75,--,--,5651730579.79,20180825
20180331,--,778536704.82,--,--,371638208.97,120305804.03,251332404.94,--,53317185.24,103052504.34,--,--,103052504.34,--,1056127843.73,--,--,--,--,--,136336340.45,0.0,--,--,--,--,--,--,--,2499008787.55,--,--,--,--,--,--,9269501.44,--,--,--,--,1163654979.93,--,1441299180.52,1441299180.52,--,87238035.35,87238035.35,--,--,--,254878681.25,--,47005624.63,12670078.72,9799863.23,8128857.9,--,--,3033944802.97,--,--,5532953590.52,--,895461752.4,--,--,271394066.28,81920535.42,--,881276557.41,--,--,64288699.26,13035954.89,91702171.61,1750928.02,39080000.0,50871243.59,--,298695745.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2515854947.54,--,281716271.43,--,150000000.0,150000000.0,--,90695207.77,--,--,40273718.13,--,--,--,562685197.33,--,--,3078540144.87,--,967423171.0,--,--,--,326126905.49,--,-13220963.8,--,216236759.59,--,728894363.25,--,--,--,--,2225460235.53,228953210.12,2454413445.65,--,--,5532953590.52,20180428
20171231,--,766212022.71,--,--,388535520.43,118859513.62,269676006.81,--,31766951.96,99367319.95,--,--,99367319.95,--,1020706934.94,--,--,--,--,--,228909191.89,0.0,--,--,--,--,--,--,--,2535497941.88,--,--,--,--,--,--,9269501.44,--,--,--,--,1161404422.41,--,1463094343.2,1463094343.2,--,79528068.94,79528068.94,--,--,--,257408348.47,--,47005624.63,9450412.3,10813387.01,8128857.9,--,--,3046102966.3,--,--,5581600908.18,--,624254619.94,--,--,283531206.3,76650712.75,--,611519018.91,--,--,82623736.17,18200070.18,121010399.48,24030777.88,39080000.0,57899621.6,--,883695745.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2624834796.67,--,239616271.43,--,150000000.0,150000000.0,--,90695207.77,--,--,38482600.86,--,--,--,518794080.06,--,--,3143628876.73,--,967423171.0,--,--,--,326126905.49,--,-13220963.8,--,216236759.59,--,713334120.24,--,--,--,--,2209899992.52,228072038.93,2437972031.45,--,--,5581600908.18,20180324
20170930,--,783789230.52,--,--,390924630.4,108363987.93,282560642.47,--,42151548.73,118006393.32,9637500.0,--,108368893.32,--,959599529.89,--,--,--,--,--,140081737.0,0.0,--,--,--,--,--,--,--,2434553069.86,--,--,--,--,--,--,9269501.44,--,--,--,--,1142300060.9,--,1442625880.26,1442625880.26,--,120705398.18,120705398.18,--,--,--,258089658.86,--,47005624.63,4167522.59,5274247.9,8128857.9,--,--,3037566752.66,--,--,5472119822.52,--,523220856.42,--,--,219365013.29,55335496.17,--,265285888.62,--,--,68413800.28,35423343.68,165949770.06,34142037.61,54146000.0,77661732.45,--,854306605.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2131965277.44,--,594998147.99,--,205230000.0,205230000.0,--,89603600.73,--,--,42551499.61,--,--,--,932383248.33,--,--,3064348525.77,--,967423171.0,--,--,--,324646868.71,--,-10855189.53,--,201158387.1,--,685513456.88,--,--,--,--,2167886694.16,239884602.59,2407771296.75,--,--,5472119822.52,20171028
20170630,--,516657672.4,--,--,360187489.45,113942783.53,246244705.92,--,51518529.91,160771946.05,9637500.0,--,151134446.05,--,912519011.3,--,--,--,--,--,56688270.23,0.0,--,--,--,--,--,--,--,2058342919.34,--,--,--,--,--,--,9269501.44,--,--,--,--,1124132863.02,--,1456510670.25,1456510670.25,--,123933293.82,123933293.82,--,--,--,260646718.14,--,47005624.63,3746545.65,5274247.9,8128857.9,--,--,3038648322.75,--,--,5096991242.09,--,378500999.68,--,--,200182647.63,46373120.0,--,28704845.94,--,--,67554855.38,19906319.2,120791198.98,23750748.47,16740000.0,80300450.51,--,853076605.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1668717471.9,--,568899623.99,--,300000000.0,300000000.0,--,89603600.73,--,--,42245948.38,--,--,--,1000749173.1,--,--,2669466645.0,--,967423171.0,--,--,--,324099796.31,--,-10529439.53,--,201158387.1,--,665912535.62,--,--,--,--,2148064450.5,279460146.59,2427524597.09,--,--,5096991242.09,20170825
