报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39744536.74,1408840.03,4457675.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45611052.56,18779611.71,9811611.79,1722529.11,9132058.44,0.0,--,--,--,--,--,--,--,39445811.05,--,6165241.51,--,--,--,--,--,--,--,--,--,3934800.24,42700000.0,--,--,--,--,46634800.24,--,-46634800.24,--,--,--,--,--,--,--,--,--,4000000.0,22330.0,--,--,--,--,4022330.0,--,-4022330.0,31493.16,--,--,-44460395.57,102086636.68,57626241.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,190995167.45,559227.5,12951152.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204505547.18,81080041.77,58280642.13,14808897.94,27467274.31,0.0,--,--,--,--,--,--,--,181636856.15,--,22868691.03,--,186163446.58,--,95135.56,--,436800.0,--,--,186695382.14,25838890.09,185200000.0,--,--,--,--,211038890.09,--,-24343507.95,--,--,--,14000000.0,--,--,--,--,14000000.0,12000000.0,1642970.02,--,388800.0,--,--,14031770.02,--,-31770.02,-267175.45,--,--,-1773762.39,103860399.07,102086636.68,--,-68430260.97,46267844.32,7955803.45,1181371.8,5429282.31,--,--,-9933.6,246452.76,--,1220598.81,-913760.29,-12251172.82,--,16017578.42,63890659.58,-37735772.74,--,--,--,--,--,--,--,102086636.68,103860399.07,--,--,--,--,20200430
20190930,--,158096602.6,1478029.63,31430871.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191005503.84,71248064.12,42388620.71,14944046.55,43192328.78,0.0,--,--,--,--,--,--,--,171773060.16,--,19232443.68,--,100400000.0,485107.53,72530.0,--,--,--,--,100957637.53,19668125.28,142600000.0,--,--,--,--,162268125.28,--,-61310487.75,--,--,--,14000000.0,--,--,--,--,14000000.0,12000000.0,1581393.35,--,162816.0,--,--,13744209.35,--,255790.65,-38513.52,--,--,-41860766.94,103860399.07,61999632.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,103180942.81,1423510.42,24979008.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129583461.5,47163303.71,26260151.55,12751515.21,29591640.91,0.0,--,--,--,--,--,--,--,115766611.38,--,13816850.12,--,100400000.0,485107.53,69000.0,--,--,--,--,100954107.53,11602023.52,100400000.0,--,--,--,--,112002023.52,--,-11047915.99,--,--,--,14000000.0,--,--,--,--,14000000.0,--,371434.45,--,72000.0,--,--,443434.45,--,13556565.55,-33827.88,--,--,16291671.8,103860399.07,120152070.87,--,-7924458.22,-268602.45,4024855.91,576775.98,760916.88,--,--,22223.24,--,--,624918.12,-457648.62,249120.91,--,-2599821.37,37679066.8,-18870497.06,--,--,--,--,--,--,--,120152070.87,103860399.07,--,--,--,--,20190829
20190331,--,56786342.28,928291.01,8904039.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66618672.37,26051022.0,13243172.37,7890432.64,16298688.46,0.0,--,--,--,--,--,--,--,63483315.47,--,3135356.9,--,--,--,69000.0,--,--,--,--,69000.0,8227189.0,53600000.0,--,--,--,--,61827189.0,--,-61758189.0,--,--,--,14000000.0,--,--,--,--,14000000.0,--,143070.0,--,72000.0,--,--,215070.0,--,13784930.0,-34159.25,--,--,-44872061.35,103860399.07,58988337.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,317294904.98,6572267.04,10742961.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334610133.37,173355608.16,81179583.49,25764427.1,33723987.35,0.0,--,--,--,--,--,--,--,314023606.1,--,20586527.27,--,227500000.0,2069630.13,223771.98,--,--,--,--,229793402.11,24708023.7,199500000.0,--,--,--,--,224208023.7,--,5585378.41,--,--,--,2000000.0,--,--,--,--,2000000.0,19000000.0,3072529.27,--,329280.0,--,--,22401809.27,--,-20401809.27,5273.28,--,--,5775369.69,98085029.38,103860399.07,--,6433354.28,13839224.07,7828204.48,969141.95,34936.3,--,--,250791.77,250791.77,--,814387.81,-1952481.26,-1833795.99,--,25279701.87,20035171.69,-52223867.09,--,--,--,--,--,--,--,103860399.07,98085029.38,--,--,--,--,20190425
20180930,--,252275681.95,5728152.98,14430884.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272434719.04,143052816.85,53136842.3,23038393.55,46006290.44,0.0,--,--,--,--,--,--,--,265234343.14,--,7200375.9,--,165000000.0,1830106.84,194550.63,--,--,--,--,167024657.47,15333467.47,137000000.0,--,--,--,--,152333467.47,--,14691190.0,--,--,--,2000000.0,--,--,--,--,2000000.0,19000000.0,2997736.2,--,257280.0,--,--,22255016.2,--,-20255016.2,489.84,--,--,1637039.54,98085029.38,99722068.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,195537155.77,1268833.53,7203616.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204009606.14,95347169.54,34345115.28,14702423.96,30651730.81,0.0,--,--,--,--,--,--,--,175046439.59,--,28963166.55,--,99000000.0,1117602.74,132125.43,--,--,--,--,100249728.17,11130597.26,137000000.0,--,--,--,--,148130597.26,--,-47880869.09,--,--,--,--,--,--,--,--,--,14000000.0,326284.81,--,185280.0,--,--,14511564.81,--,-14511564.81,-27022.09,--,--,-33456289.44,98085029.38,64628739.94,--,7083344.87,-660933.07,3217499.21,527580.45,385975.33,--,--,79822.11,79676.51,--,482274.22,-1054342.2,7678.48,--,-25732402.89,13091917.02,31455076.51,--,--,--,--,--,--,--,64628739.94,98085029.38,--,--,--,--,20180823
20180331,--,93580634.8,474914.15,4382166.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98437715.08,51921947.08,15330833.68,10374249.8,16042073.85,0.0,--,--,--,--,--,--,--,93669104.41,--,4768610.67,--,28000000.0,618608.42,260.0,--,--,--,--,28618868.42,5922069.6,30000000.0,--,--,--,--,35922069.6,--,-7303201.18,--,--,--,--,--,--,--,--,--,8005000.0,190142.38,--,30720.0,--,--,8225862.38,--,-8225862.38,-18735.26,--,--,-10779188.15,98085029.38,87305841.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,340191650.77,11090248.43,17296690.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368578589.56,262858399.54,84888901.24,32195859.03,44001496.15,0.0,--,--,--,--,--,--,--,423944655.96,--,-55366066.4,--,298000000.0,1724193.6,258347.26,--,--,--,--,299982540.86,31798882.28,226000000.0,--,--,--,--,257798882.28,--,42183658.58,--,--,--,19000000.0,--,--,--,--,19000000.0,18200000.0,5968994.56,--,320696.5,--,--,24489691.06,--,-5489691.06,-103349.43,--,--,-18775448.31,116860477.69,98085029.38,--,16168233.68,8860710.83,5063001.68,770203.43,1038022.73,--,--,285345.87,61134.32,--,1547748.23,-1724193.6,-233978.68,--,-46745860.07,-43717800.56,3261365.74,--,--,--,--,--,--,--,98085029.38,116860477.69,--,--,--,--,20180420
20170930,--,245942986.34,9771288.57,15111141.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270825416.87,174023976.62,56424779.54,27919318.83,48509281.68,0.0,--,--,--,--,--,--,--,306877356.67,--,-36051939.8,--,245000000.0,1153502.74,120904.65,--,--,--,--,246274407.39,31466360.22,226000000.0,--,--,--,--,257466360.22,--,-11191952.83,--,--,--,19000000.0,--,--,--,--,19000000.0,18034000.0,5887588.31,--,1533000.0,--,--,25454588.31,--,-6454588.31,-167072.28,--,--,-53865553.22,116860477.69,62994924.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,153014469.57,7816840.15,7531916.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168363225.85,113926782.79,36362587.45,17676695.62,30428632.85,0.0,--,--,--,--,--,--,--,198394698.71,--,-30031472.86,--,245000000.0,1153502.74,71490.15,--,--,--,--,246224992.89,17974975.88,145000000.0,--,--,--,--,162974975.88,--,83250017.01,--,--,--,10000000.0,--,--,--,--,10000000.0,10731000.0,490126.69,--,1389000.0,--,--,12610126.69,--,-2610126.69,-166405.08,--,--,50442012.38,116860477.69,167302490.07,--,8468834.7,893809.9,2295230.61,333421.71,585140.82,--,--,269121.23,12886.3,--,661183.05,-1088210.14,135420.31,--,-38860193.18,-45856643.93,45244432.14,--,-3125906.38,--,--,--,--,--,167302490.07,116860477.69,--,--,--,--,20170823
20170331,--,85271103.91,6011940.63,4373308.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95656352.72,57615604.97,17505255.64,12661528.02,19523910.86,0.0,--,--,--,--,--,--,--,107306299.49,--,-11649946.77,--,100000000.0,688109.59,165190.15,--,--,--,--,100853299.74,1669490.99,65000000.0,--,--,--,--,66669490.99,--,34183808.75,--,--,--,--,--,--,--,--,--,1088000.0,264346.28,--,111440.0,--,--,1463786.28,--,-1463786.28,-6559.15,--,--,21063516.55,116860477.69,137923994.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,298029379.3,3743922.1,2399199.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304172500.71,175926905.88,66113182.97,45053885.63,45798345.43,0.0,--,--,--,--,--,--,--,332892319.91,--,-28719819.2,--,--,--,118847.17,--,--,--,--,118847.17,16274015.3,100000000.0,--,--,--,--,116274015.3,--,-116155168.13,--,185250000.0,--,18200000.0,--,--,--,--,203450000.0,6000000.0,594219.22,--,9269970.0,--,--,15864189.22,--,187585810.78,-37530.34,--,--,42673293.11,74187184.58,116860477.69,--,30220078.87,12417417.29,4174076.75,527402.03,1852160.69,--,--,-46582.56,--,--,939302.48,--,-1916755.55,--,-4653600.96,-55038169.15,-16216160.19,--,-978988.9,--,--,--,--,--,116860477.69,74187184.58,--,--,--,--,20170425
