报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,88608393.33,88608393.33,0.0,--,--,--,70498076.12,58706322.05,1300219.04,4431769.22,14397958.8,12598014.5,-20936207.49,29701.39,20979420.0,-798819.32,-798819.32,0.0,--,--,--,--,--,--,--,3937442.51,3399201.02,--,--,4671071.25,--,--,--,--,29319212.67,37987.35,1178662.05,--,--,--,28178537.97,3937592.72,--,--,--,24240945.25,24240945.25,--,-166765.79,24407711.04,--,24240945.25,-166765.79,24407711.04,--,0.01,0.01,20200430
20191231,481282342.41,481282342.41,0.0,--,--,--,398997870.44,314145463.28,5068913.47,21580691.46,95066590.71,62213822.63,-99077611.11,12475522.57,111820591.08,-3607389.39,-8498247.21,0.0,--,--,--,--,--,--,--,47551611.35,5875144.47,--,--,4842465.75,-1085.9,--,--,--,128446971.04,65964.93,100538.52,--,--,--,128412397.45,16911951.55,--,--,--,111500445.9,111500445.9,--,-3484764.85,114985210.75,--,111500445.9,-3484764.85,114985210.75,--,0.05,0.05,20200613
20190930,279081634.66,279081634.66,0.0,--,--,--,224819951.74,182185074.53,3214205.66,14751347.25,63938882.1,39552053.67,-78821611.47,11367362.18,88821759.89,-4650153.26,-4650153.26,0.0,--,--,--,--,--,--,--,32377617.47,2347150.43,--,--,--,--,--,--,--,84336297.56,116604.32,98460.24,--,--,--,84354441.64,9280438.7,--,--,--,75074002.94,75074002.94,--,-1968218.25,77042221.19,--,75074002.94,-1968218.25,77042221.19,--,0.04,0.04,20191031
20190630,198300350.49,198300350.49,0.0,--,--,--,163600177.4,126648928.29,2206902.75,10445866.16,47419597.81,29165464.6,-52286582.21,8370278.85,60805915.03,-6142897.12,-6142897.12,0.0,--,--,--,--,--,--,--,25848316.87,1745780.57,--,--,--,--,--,--,--,56151373.41,3847.56,82796.1,--,--,--,56072424.87,7288967.44,--,--,--,48783457.43,48783457.43,--,-1627932.73,50411390.16,--,48783457.43,-1627932.73,50411390.16,--,0.02,0.02,20190821
20190331,80990452.72,80990452.72,0.0,--,--,--,79622519.95,56452391.38,1501067.64,5559028.48,24071557.6,17300977.04,-26196558.02,2788358.04,29111295.95,934055.83,--,0.0,--,--,--,--,--,--,--,7571942.46,1549205.23,--,--,--,--,--,--,--,10489080.46,2346.0,81176.78,--,--,--,10410249.68,2898726.29,--,--,--,7511523.39,7511523.39,--,-1067609.57,8579132.96,--,7511523.39,-1067609.57,8579132.96,--,0.004,0.004,20190429
20181231,463754726.72,463754726.72,0.0,--,--,--,453044474.7,307947984.88,6361602.79,27340001.05,127489955.07,78223978.93,-99684971.04,16404126.16,116020481.38,5365923.02,--,0.0,--,--,--,--,--,--,--,72141158.4,12461290.15,--,--,2752027.4,147405.4,--,--,--,95460105.97,1974.6,2271123.64,--,--,--,93190956.93,22609333.15,--,--,--,70581623.78,70581623.78,--,48715.48,70532908.3,--,70581623.78,48715.48,70532908.3,--,0.03,0.03,20190424
20180930,277377685.9,277377685.9,0.0,--,--,--,286231221.68,189429712.21,4613726.34,18168824.92,100240813.03,48790137.68,-72736610.63,11826674.27,84307445.9,-2275381.87,--,0.0,--,--,--,--,--,--,--,53819101.64,8465838.09,--,--,--,150255.4,--,--,--,53581659.35,44654.4,188236.74,--,--,--,53438077.01,19773876.41,--,--,--,33664200.6,33664200.6,--,619883.47,33044317.13,--,33664200.6,619883.47,33044317.13,--,0.02,0.02,20181024
20180630,194880546.11,194880546.11,0.0,--,--,--,199864893.46,130207710.09,2952781.1,11572970.11,68732537.79,36556680.41,-48589978.45,6884645.28,55420420.46,-1567807.59,--,0.0,--,--,--,--,--,--,--,36928101.08,7325153.16,--,--,--,147405.4,--,--,--,39416312.29,26637.85,107980.92,--,--,--,39334969.22,11907958.58,--,--,--,27427010.64,27427010.64,--,508847.9,26918162.74,--,27427010.64,508847.9,26918162.74,--,0.01,0.01,20180822
20180331,93716364.06,93716364.06,0.0,--,--,--,89473348.7,63667611.16,1331155.85,5848396.87,31223211.05,12748904.7,-23283133.05,2652369.15,26017026.35,-2062797.88,--,0.0,--,--,--,--,--,--,--,9635625.66,6681591.51,--,--,--,--,--,--,--,20560232.53,6970.08,66401.02,--,--,--,20500801.59,8189059.65,--,--,--,12311741.94,12311741.94,--,229707.88,12082034.06,--,12311741.94,229707.88,12082034.06,--,0.01,0.01,20180424
20171231,379680553.46,379680553.46,0.0,--,--,--,302330127.9,254561333.89,9161763.98,21614843.62,97229959.7,25588001.07,-109382007.59,384536.25,110200372.9,3556233.23,--,0.0,--,--,--,--,--,--,--,13957339.03,19909187.2,2682461.72,--,--,-32250.26,--,--,--,111184701.53,446425.8,601792.72,--,--,--,111029334.61,31233555.36,--,--,--,79795779.25,79795779.25,--,-1059958.1,80855737.35,--,79795779.25,-1059958.1,80855737.35,--,0.07,0.07,20180423
20170930,253501467.29,253501467.29,0.0,--,--,--,171094663.84,168559607.55,7621341.02,11409539.65,42919269.32,11612296.93,-69496572.58,--,69876370.19,-1530818.05,--,0.0,--,--,--,--,--,--,--,2155510.63,7735514.88,2682461.72,--,--,-32250.26,--,--,--,92265578.7,626422.76,600842.53,32250.26,--,--,92291158.93,18866309.29,--,--,--,73424849.64,73424849.64,--,--,73424849.64,--,73424849.64,--,73424849.64,--,0.06,0.06,20171030
20170630,191217945.28,191217945.28,0.0,--,--,--,134063052.57,126173589.17,6161592.56,9352021.54,29402432.19,--,-36931164.24,--,--,-95418.65,--,0.0,--,--,--,--,--,--,--,404649.98,6670473.78,2682461.72,--,--,-32250.26,--,--,--,64197766.21,419722.76,600635.24,32250.26,--,--,64016853.73,13097529.38,--,--,--,50919324.35,50919324.35,--,--,50919324.35,--,50919324.35,--,50919324.35,--,0.05,0.05,20170830
20170331,106836939.82,106836939.82,0.0,--,--,--,86174551.27,71065282.23,4971073.12,4164177.38,15143920.08,--,-8364952.48,--,--,-804949.06,--,0.0,--,--,--,--,--,--,--,198324.99,1514197.87,1514197.87,--,--,-32250.26,--,--,--,22342661.15,212291.76,70163.46,32250.26,--,--,22484789.45,3173956.21,--,--,--,19310833.24,19310833.24,--,--,19310833.24,--,19310833.24,--,19310833.24,--,0.02,0.02,20170421
20161231,421648749.29,421648749.29,0.0,--,--,--,353311794.59,280768273.03,5522284.02,21942127.93,41876194.4,--,1774742.06,--,--,1428173.15,--,0.0,--,--,--,--,--,--,--,--,6264908.16,6264908.16,--,--,-82543.78,--,--,--,74519319.08,3423705.98,815998.36,82543.78,--,--,77127026.7,11184483.85,--,--,--,65942542.85,65942542.85,--,--,65942542.85,--,65942542.85,--,65942542.85,--,0.22,0.22,20170311
