报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,610428807.41,2459793.44,8633930.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621522531.43,395899946.05,77904770.84,18758246.02,8309484.17,0.0,--,--,--,--,--,--,--,500872447.08,--,120650084.35,--,--,29000.0,1843930.79,--,52283384.38,--,--,54156315.17,35406782.37,--,--,--,--,--,35406782.37,--,18749532.8,--,--,--,271000000.0,--,--,--,--,271000000.0,246000000.0,3798257.15,--,--,--,--,249798257.15,--,21201742.85,241319.53,--,--,160842679.53,830947924.62,991790604.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2918498485.51,296464.43,50666860.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2969461810.36,2117676704.15,316250375.96,99218990.45,120801276.32,0.0,--,--,--,--,--,--,--,2653947346.88,--,315514463.48,--,3590000.0,31135372.15,2105239.82,--,1066000000.0,--,--,1102830611.97,161796306.14,--,--,710838054.67,--,--,872634360.81,--,230196251.16,--,--,--,309000000.0,--,--,--,--,309000000.0,259000000.0,23097292.12,4516940.84,--,--,--,282097292.12,--,26902707.88,548744.68,--,--,573162167.2,257785757.42,830947924.62,--,-95691510.81,44439770.35,206423208.65,7858307.32,3736004.21,--,--,1476253.22,1257363.69,-686874.4,57141372.77,-23653927.63,2547013.74,--,56357804.46,102611206.79,-54536553.34,--,--,--,--,--,--,--,830947924.62,257785757.42,--,--,--,--,20200429
20190930,--,1910131605.92,7410557.63,38705943.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1956248107.2,1425185383.64,228465508.35,78989379.28,89249839.44,0.0,--,--,--,--,--,--,--,1821890110.71,--,134357996.49,--,3590000.0,6448054.79,6241717.51,--,346000000.0,--,--,362279772.3,107060154.89,--,--,220000000.0,--,--,327060154.89,--,35219617.41,--,--,--,293000000.0,--,--,--,--,293000000.0,242000000.0,14743403.49,4516940.84,1755100.0,--,--,258498503.49,--,34501496.51,650148.2,--,--,204729258.61,257785757.42,462515016.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1092411183.28,738891.69,11893297.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105043372.67,781707955.72,160505503.43,66083004.19,57982351.06,0.0,--,--,--,--,--,--,--,1066278814.4,--,38764558.27,--,3590000.0,6140054.79,6137663.7,--,346000000.0,--,--,361867718.49,95049500.94,--,--,220000000.0,--,--,315049500.94,--,46818217.55,--,--,--,272000000.0,--,--,--,--,272000000.0,222000000.0,11344707.35,4516940.84,1755100.0,--,--,235099807.35,--,36900192.65,250855.02,--,--,122733823.49,257785757.42,380519580.91,--,-40557640.25,6086651.9,103322244.61,3689561.06,2440417.9,--,--,--,1163470.4,--,28483807.47,-2047743.98,3016463.38,--,170944134.36,-16612140.4,-223530071.82,--,2365403.64,--,--,--,--,--,380519580.91,257785757.42,--,--,--,--,20190829
20190331,--,685900713.35,448987.42,7856984.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694206685.0,587807732.17,94405236.57,36268088.64,29829194.92,0.0,--,--,--,--,--,--,--,748310252.3,--,-54103567.3,--,--,--,2177597.95,--,33694900.0,--,--,35872497.95,75206646.34,--,--,1755100.0,--,--,76961746.34,--,-41089248.39,--,--,--,161000000.0,--,--,--,--,161000000.0,111000000.0,3306256.18,--,--,--,--,114306256.18,--,46693743.82,-120896.12,--,--,-48619967.99,257785757.42,209165789.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3520785134.92,62499657.31,39864234.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3623149026.67,2568336387.17,332986569.83,118928675.4,116833023.82,0.0,--,--,--,--,--,--,--,3137084656.22,--,486064370.45,--,--,37706244.39,5144142.04,--,2085290000.0,--,--,2128140386.43,256427869.49,52040000.0,--,2158360852.67,--,--,2466828722.16,--,-338688335.73,--,--,--,277000000.0,--,--,--,--,277000000.0,544000000.0,107176315.38,9273275.99,--,--,--,651176315.38,--,-374176315.38,136545.67,--,--,-226663734.99,484449492.41,257785757.42,--,12681496.42,24141305.39,185207620.43,7292085.96,1320581.57,--,--,220866.42,8240.54,--,62700505.88,-12062858.3,-3345330.5,-6173.36,77763630.65,87886821.78,30758247.23,--,11497330.34,--,--,--,--,--,257785757.42,484449492.41,--,--,--,--,20190427
20180930,--,2347930620.96,6263792.84,24714471.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2378908885.62,1689066873.34,251300315.39,112760619.87,76987923.27,0.0,--,--,--,--,--,--,--,2130115731.87,--,248793153.75,--,--,7976627.48,537242.34,--,1193703175.61,--,--,1202217045.43,191220448.8,59026747.5,--,1181713173.89,--,--,1431960370.19,--,-229743324.76,--,--,--,317166000.0,--,--,--,--,317166000.0,489006000.0,100332246.0,9906670.59,--,--,--,589338246.0,--,-272172246.0,202221.94,--,--,-252920195.07,484449492.41,231529297.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1259313491.88,4980654.74,10801644.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275095790.73,960064610.66,176867660.89,91698972.51,58438840.26,0.0,--,--,--,--,--,--,--,1287070084.32,--,-11974293.59,--,--,7518949.72,69895.71,--,1136000000.0,--,--,1143588845.43,140160537.02,52040000.0,--,1136000000.0,--,--,1328200537.02,--,-184611691.59,--,--,--,286000000.0,--,--,--,--,286000000.0,301000000.0,85657941.2,--,--,--,--,386657941.2,--,-100657941.2,-21695.21,--,--,-297265621.59,484449492.41,187183870.82,--,38969672.87,9973293.46,88310576.34,3800878.96,413257.68,--,--,2215.41,24320.88,--,32726021.87,-525592.96,1375092.54,-6173.36,120913523.44,-225813655.87,-78829866.9,--,-3307857.95,--,--,--,--,--,187183870.82,484449492.41,--,--,--,--,20180829
20180331,--,710447348.27,1600751.92,7485490.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719533590.99,622805396.59,98785046.73,34581500.15,21179900.56,0.0,--,--,--,--,--,--,--,777351844.03,--,-57818253.04,--,--,402301.37,1000.0,--,20000000.0,--,--,20403301.37,66282215.98,2040000.0,--,76000000.0,--,--,144322215.98,--,-123918914.61,--,--,--,63006000.0,--,--,--,--,63006000.0,93000000.0,5735240.61,--,--,--,--,98735240.61,--,-35729240.61,-630049.33,--,--,-218096457.59,484449492.41,266353034.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3137094798.91,7733240.35,39483334.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3184311373.86,2386432619.33,323805272.89,134371855.15,131412744.74,0.0,--,--,--,--,--,--,--,2976022492.11,--,208288881.75,--,--,1047383.5,2443844.17,--,467197896.0,--,--,470689123.67,436065106.73,53415360.0,--,1195040000.0,--,--,1684520466.73,--,-1213831343.06,--,--,--,700000000.0,--,984000000.0,--,--,1684000000.0,527000000.0,102575898.17,6449667.83,2681402.44,--,--,632257300.61,--,1051742699.39,-563115.08,--,--,45637123.0,438812369.41,484449492.41,--,88100085.17,33704238.73,156180758.92,7168098.04,826515.37,--,--,3506306.14,581683.63,--,26375518.12,6490668.85,-2611144.92,-30025.23,-129866742.93,-160982480.2,176314683.8,--,2530718.26,--,--,--,--,--,484449492.41,438812369.41,--,--,--,--,20180426
20170930,--,2275086870.98,5487502.22,29776734.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2310351107.29,1933029083.58,230741073.97,110960624.7,104913453.96,0.0,--,--,--,--,--,--,--,2379644236.21,--,-69293128.92,--,--,66000.0,6534660.3,--,55257000.0,--,--,61857660.3,292213555.38,31995360.0,--,--,--,--,324208915.38,--,-262351255.08,--,--,--,514000000.0,--,--,--,--,514000000.0,281000000.0,97347574.69,6449667.83,--,--,--,378347574.69,--,135652425.31,-446907.02,--,--,-196438865.71,438812369.41,242373503.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1367358133.84,1309058.39,13007230.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381674423.05,1194111522.64,170638225.17,85173490.81,66665046.89,0.0,--,--,--,--,--,--,--,1516588285.51,--,-134913862.46,--,--,296309.93,2162304.87,--,54414896.0,--,--,56873510.8,171633209.42,23970000.0,--,--,--,--,195603209.42,--,-138729698.62,--,--,--,394000000.0,--,--,--,--,394000000.0,174000000.0,84115853.64,--,--,--,--,258115853.64,--,135884146.36,-177650.38,--,--,-137937065.1,438812369.41,300875304.31,--,68025626.07,4647499.3,74420839.27,3342216.1,413257.69,--,--,3969942.08,--,--,10789237.35,6679474.56,2011919.89,-15031.99,37821122.7,-303646811.78,-38579961.1,--,-4793192.6,--,--,--,--,--,300875304.31,438812369.41,--,--,--,--,20170829
20170331,--,534067911.35,--,10156355.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544224267.06,611734550.41,97575406.9,27947261.76,29858129.95,0.0,--,--,--,--,--,--,--,767115349.02,--,-222891081.96,--,--,--,1039100.0,--,--,--,--,1039100.0,112979889.53,--,--,--,--,--,112979889.53,--,-111940789.53,--,--,--,183000000.0,--,--,--,--,183000000.0,--,4140220.32,--,--,--,--,4140220.32,--,178859779.68,-124334.62,--,--,-156096426.43,438812369.41,282715942.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2677967158.66,13145186.79,32377432.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2723489777.6,1952177933.35,293196569.03,138777218.63,120132696.58,0.0,--,--,--,--,--,--,--,2504284417.59,--,219205360.01,--,--,6277945.21,7146519.53,--,867928500.0,--,--,881352964.74,495442074.32,87046599.0,--,430000000.0,--,--,1012488673.32,--,-131135708.58,--,10000000.0,10000000.0,432000000.0,--,--,--,--,442000000.0,382000000.0,95024880.19,5906125.21,--,--,--,477024880.19,--,-35024880.19,930682.05,--,--,53975453.29,384836916.12,438812369.41,--,151575906.83,11836373.71,120139630.58,5998753.7,699701.88,--,--,327336.96,51944.7,--,14548106.96,-1035954.75,-3608641.54,-30063.98,-207148636.09,-301335880.08,434028441.3,--,-6841660.17,--,--,--,--,--,438812369.41,384836916.12,--,--,--,--,20170331
