报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,203676619.1,203676619.1,0.0,--,--,--,146205832.1,120445606.98,1440554.27,5418423.96,8716555.76,2280058.96,7904632.17,8553626.35,1104757.83,--,1219779.61,0.0,--,--,--,--,--,--,--,2724510.9,5206349.33,--,--,--,--,--,--,--,66621426.84,--,576505.59,--,--,--,66044921.25,9863662.54,--,--,--,56181258.71,56181258.71,--,-364471.8,56545730.51,--,56181258.71,-364471.8,56545730.51,--,0.11,0.11,20200424
20191231,960995679.79,960995679.79,0.0,--,--,--,809562588.85,663285223.06,6907036.92,45086869.79,43964997.57,20769022.71,29549438.8,31583237.92,2189677.62,-7949120.89,-35328277.48,0.0,--,--,--,--,--,--,--,9320800.0,20469139.18,-238515.52,--,--,-49786.32,--,--,--,137895845.43,38991.35,--,--,--,--,137934836.78,15243575.08,--,--,--,122691261.7,122691261.7,--,-440118.04,123131379.74,--,122691261.7,-440118.04,123131379.74,--,0.23,0.23,20200424
20190930,702584052.49,702584052.49,0.0,--,--,--,596244790.04,488403088.19,5279361.82,36061723.84,30597356.72,18141847.05,17761412.42,23254699.97,5616390.78,--,-2870002.6,0.0,--,--,--,--,--,--,--,4895300.0,13780347.04,--,--,--,-22074.29,--,--,--,122122832.6,38801.35,--,--,--,--,122161633.95,13597168.88,--,--,--,108564465.07,108564465.07,--,-204254.7,108768719.77,--,108564465.07,-204254.7,108768719.77,--,0.2,0.2,20191031
20190630,521898632.84,521898632.84,0.0,--,--,--,442927586.22,366657637.71,4023988.11,25148201.16,20233896.76,13359227.29,13504635.19,15812535.82,2402833.54,--,-1752996.16,0.0,--,--,--,--,--,--,--,2655100.0,12005293.48,--,--,--,--,--,--,--,91878443.94,--,--,--,--,--,91878443.94,10460700.2,--,--,--,81417743.74,81417743.74,--,-544681.78,81962425.52,--,81417743.74,-544681.78,81962425.52,--,0.15,0.15,20190822
20190331,335450591.89,335450591.89,0.0,--,--,--,282817749.33,239161673.64,2733682.67,13604660.55,12180943.42,5214955.01,7460798.54,8631065.28,1236464.56,--,2461035.5,0.0,--,--,--,--,--,--,--,2360700.0,8275291.67,--,--,--,--,--,--,--,63268834.23,--,--,--,--,--,63268834.23,10741810.71,--,--,--,52527023.52,52527023.52,--,-284799.94,52811823.46,--,52527023.52,-284799.94,52811823.46,--,0.1,0.1,20190424
20181231,908066352.22,908066352.22,0.0,--,--,--,792000625.53,599660751.26,8185300.77,45427443.04,54239343.87,26290005.65,19455873.84,28576576.77,9754721.61,38741907.1,--,0.0,--,--,--,--,--,--,--,2987916.4,21005294.66,-994609.22,--,--,--,--,--,--,140058937.75,--,1010000.0,--,--,--,139048937.75,22551392.54,--,--,--,116497545.21,191685170.57,--,-791061.45,117288606.66,--,116497545.21,-791061.45,117288606.66,--,0.36,0.36,20190416
20180930,675947466.42,675947466.42,0.0,--,--,--,558447207.42,451838196.06,4282617.73,32621394.09,37818445.03,19159336.66,11356153.73,20234800.94,9487924.67,1371064.12,1371064.12,0.0,--,--,--,--,--,--,--,4666211.77,15606204.64,--,--,--,--,--,--,--,137772675.41,--,1010000.0,--,--,--,136762675.41,17575239.43,--,--,--,119187435.98,119187435.98,--,--,119187435.98,--,119187435.98,--,119187435.98,--,0.22,0.22,20181018
20180630,453615685.79,453615685.79,0.0,--,--,--,381384171.73,314955520.79,2768559.67,21233160.75,24373919.92,12942428.42,4146608.64,12110163.01,8541665.29,963973.54,963973.54,0.0,--,--,--,--,--,--,--,1860141.18,12325266.29,--,--,--,--,--,--,--,86416921.53,--,--,--,--,--,86416921.53,10782932.83,--,--,--,75633988.7,75633988.7,--,--,75633988.7,--,75633988.7,--,75633988.7,--,0.14,0.14,20180817
20180331,232338857.54,232338857.54,0.0,--,--,--,193249946.24,159415161.75,1342272.15,11500857.37,10831239.2,6999930.05,-2431559.19,4576671.97,7609759.29,5592044.91,5592044.91,0.0,--,--,--,--,--,--,--,1694900.0,7967560.04,--,--,--,--,--,--,--,48751371.34,13770.1,1155.6,--,--,--,48763985.84,7262498.01,--,--,--,41501487.83,41501487.83,--,--,41501487.83,--,41501487.83,--,41501487.83,--,0.12,0.12,20180427
20171231,841454756.69,841454756.69,0.0,--,--,--,712336783.16,603676976.14,5609398.01,34599284.73,32132867.78,23458237.73,4298284.59,8461516.67,4317789.97,8561734.18,--,0.0,--,--,--,--,--,--,--,2451984.15,16860270.38,-337913.87,--,--,-15353.35,--,--,--,148414874.71,--,18941.43,--,--,--,148395933.28,18908665.76,--,--,--,129487267.52,129487267.52,--,--,129487267.52,--,129487267.52,--,129487267.52,--,0.36,0.36,20180427
20170930,626049112.65,626049112.65,0.0,--,--,--,519549997.95,447249416.31,3982581.69,21859939.28,22431300.62,15583028.37,1893724.06,3497417.5,1698885.57,6550007.62,--,0.0,--,--,--,--,--,--,--,3150700.0,9958425.5,--,--,--,--,--,--,--,119608240.2,--,--,--,--,--,119608240.2,15077601.52,--,--,--,104530638.68,104530638.68,--,--,104530638.68,--,104530638.68,--,104530638.68,--,0.29,0.29,20171028
20170630,419053237.25,419053237.25,0.0,--,--,--,342649110.93,299246639.76,2759931.62,12785609.24,25359035.35,--,169516.59,--,--,2328378.37,--,0.0,--,--,--,--,--,--,--,3150700.0,5796517.11,--,--,--,--,--,--,--,85351343.43,--,--,--,--,--,85351343.43,10840037.27,--,--,--,74511306.16,74511306.16,--,--,74511306.16,--,74511306.16,--,74511306.16,--,0.21,0.21,20170818
20170331,232128762.53,232128762.53,0.0,--,--,--,187739070.32,166932781.21,1488026.73,6412379.24,12030953.27,--,200680.03,--,--,674249.84,--,0.0,--,--,--,--,--,--,--,--,1769184.92,--,--,--,--,--,--,--,46158877.13,1900700.0,--,--,--,--,48059577.13,6887616.31,--,--,--,41171960.82,41171960.82,--,--,41171960.82,--,41171960.82,--,41171960.82,--,0.17,0.17,20170428
20161231,654694888.08,654694888.08,0.0,--,--,--,523684569.95,463529597.49,5476894.99,6774649.35,37080059.59,--,11009236.8,--,--,-185868.27,--,0.0,--,--,--,--,--,--,--,--,4694479.46,--,--,--,--,--,--,--,135704797.59,302950.82,--,--,--,--,136007748.41,17635575.37,--,--,--,118372173.04,118372173.04,--,--,118372173.04,--,118372173.04,--,118372173.04,--,0.55,0.55,20170425
