报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,349229612.55,349229612.55,0.0,--,--,--,375595126.48,304896704.82,4172386.41,12604179.69,29284863.36,13721766.38,10915225.82,9730192.94,735059.1,-969715.34,-800615.72,0.0,--,--,--,--,--,--,--,3929794.6,3715513.7,--,--,--,--,--,--,--,-20473298.14,84614.33,13035.96,--,--,--,-20401719.77,-364506.77,--,--,--,-20037213.0,-20037213.0,--,--,-20037213.0,--,-20037213.0,--,-20037213.0,--,-0.1,-0.1,20191030
20190630,455973269.12,455973269.12,0.0,--,--,--,420078885.26,366712162.96,4796415.12,16194492.66,23234082.72,12538936.61,9943954.18,8539789.33,426145.88,-30665192.45,--,0.0,--,--,--,--,--,--,--,4432177.97,3624657.53,--,--,--,--,--,--,--,24378599.44,929.86,52550.0,--,--,--,24326979.3,6107793.18,--,--,--,18219186.12,18219186.12,--,--,18219186.12,--,18219186.12,--,18219186.12,--,0.09,0.09,20190830
20190331,533564486.96,533564486.96,0.0,--,--,--,493426677.47,413945916.88,6191371.37,13685584.12,24304119.62,12390353.04,9568173.45,8155811.66,419045.82,13341158.99,--,0.0,--,--,--,--,--,--,--,1767285.26,297452.05,--,--,--,--,--,--,--,42202546.8,1525.03,43746.98,--,--,--,42160324.85,8181166.8,--,--,--,33979158.05,33979158.05,--,--,33979158.05,--,33979158.05,--,33979158.05,--,0.17,0.17,20190430
20181231,461120603.51,461120603.51,0.0,--,--,--,469507936.38,389571142.99,5300576.6,13564775.26,27031615.28,7311207.07,7280306.98,7638153.05,539286.52,19448312.2,--,0.0,--,--,--,--,--,--,--,6016629.83,7751767.13,--,--,--,111874.4,--,--,--,5492938.49,1671.12,21536.09,--,--,--,5473073.52,-2689686.13,--,--,--,8162759.65,8162759.65,--,--,8162759.65,--,8162759.65,--,8162759.65,--,0.04,0.04,20190418
20180930,417819073.1,417819073.1,0.0,--,--,--,405953968.78,343014478.96,4316438.54,12122073.04,21767951.56,14184020.29,6669558.13,6267327.34,348693.92,3879448.26,--,0.0,--,--,--,--,--,--,--,1246109.04,4292534.25,--,--,--,-22328.11,--,--,--,17381419.5,950.6,7300.0,--,--,--,17375070.1,3689497.82,--,--,--,13685572.28,13685572.28,--,--,13685572.28,--,13685572.28,--,13685572.28,--,0.06,0.06,20181031
20180630,481186035.42,481186035.42,0.0,--,--,--,471316622.2,409292325.99,4654872.8,12366963.48,20588935.05,13052676.81,8635216.31,6058602.16,402411.83,2725631.76,--,0.0,--,--,--,--,--,--,--,1251638.36,7546438.36,--,--,--,2448.17,--,--,--,18669938.11,734186.51,1850.0,--,--,--,19402274.62,5638906.01,--,--,--,13763368.61,13763368.61,--,--,13763368.61,--,13763368.61,--,13763368.61,--,0.07,0.07,20180830
20180331,514228577.21,514228577.21,0.0,--,--,--,465158216.4,394538984.8,5204161.69,12577547.95,18490405.26,15050717.6,5862264.47,4382049.33,149194.91,13434134.63,--,0.0,--,--,--,--,--,--,--,993250.3,865397.16,--,--,--,132109.14,--,--,--,51061117.41,6839.93,39160.0,--,--,--,51028797.34,8371088.96,--,--,--,42657708.38,42657708.38,--,--,42657708.38,--,42657708.38,--,42657708.38,--,0.21,0.21,20180428
20171231,584509882.59,584509882.59,0.0,--,--,--,556634144.44,481969733.42,4976263.96,13494889.3,31716011.3,12623122.31,5061452.04,4529838.42,177502.97,6792672.11,--,0.0,--,--,--,--,--,--,--,4649787.68,9215095.81,--,--,--,92066.92,--,--,--,41832688.56,1485821.0,49561.02,--,--,--,43268948.54,4822593.96,--,--,--,38446354.58,38446354.58,--,--,38446354.58,--,38446354.58,--,38446354.58,--,0.2,0.2,20180328
20170930,420512939.76,420512939.76,0.0,--,--,--,387306630.86,336214705.65,4181767.08,10394316.92,-9970263.45,--,6160767.45,--,--,-347455.36,--,0.0,--,--,--,--,--,--,--,1222836.35,5890054.73,--,--,--,12929.33,--,--,--,40332129.31,56027.62,2535.42,21.03,--,--,40385621.51,5762436.43,--,--,--,34623185.08,34623185.08,--,--,34623185.08,--,34623185.08,--,34623185.08,--,0.17,0.17,20171031
20170630,409726532.36,409726532.36,0.0,--,--,--,390116952.34,339466766.62,5130639.77,9564726.81,28627927.39,--,4479537.17,--,--,2847354.58,--,0.0,--,--,--,--,--,--,--,1594966.56,--,--,--,--,--,--,--,--,21914906.68,7921.11,439.78,--,--,--,21922388.01,3028052.09,--,--,--,18894335.92,18894335.92,--,--,18894335.92,--,18894335.92,--,18894335.92,--,0.07,0.07,20170830
20170331,501541057.6,501541057.6,0.0,--,--,--,458307948.01,393601749.48,4743042.67,11893844.79,30979173.31,--,5182591.21,--,--,11907546.55,--,0.0,--,--,--,--,--,--,--,639130.18,--,--,--,--,--,--,--,--,43872239.77,4636.89,2050.0,--,--,--,43874826.66,8607662.32,--,--,--,35267164.34,35267164.34,--,--,35267164.34,--,35267164.34,--,35267164.34,--,0.23,0.23,20170428
