报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,72814404.69,72814404.69,0.0,--,--,--,107713424.33,57157939.41,463445.81,13342634.03,17120450.82,5313554.35,14315399.91,6971494.54,1542343.38,--,-1072426.41,0.0,--,--,--,--,--,--,--,658134.66,196102.25,--,--,--,8344.87,--,--,--,-35108864.27,67752.96,3052680.98,--,--,--,-38093792.29,-2453837.27,--,--,--,-35639955.02,-35639955.02,--,-3465.46,-35636489.56,908450.78,-34731504.24,-3465.46,-34728038.78,--,-0.12,-0.12,20200429
20191231,920632508.6,920632508.6,0.0,--,--,--,927399819.91,681707807.98,7759638.15,84235823.08,86419438.03,32861242.8,34415869.87,38699604.18,7986264.52,-826916.69,-2073450.59,0.0,--,--,--,--,--,--,--,6877363.26,26609424.73,364125.2,--,--,1272460.39,--,--,--,25091569.79,743944.2,3056309.87,--,--,--,22779204.12,-2981747.37,--,--,--,25760951.49,25760951.49,--,-450942.4,26211893.89,421324.87,26182276.36,-450942.4,26633218.76,--,0.09,0.09,20200429
20190930,705572885.91,705572885.91,0.0,--,--,--,712320727.8,531556959.68,4956254.06,60980372.63,59866675.89,23575313.02,31385152.52,27057871.84,3752299.66,--,-9399985.47,0.0,--,--,--,--,--,--,--,5847297.83,37910286.76,350284.25,--,--,983937.75,--,--,--,28593694.98,483841.62,650847.69,--,--,--,28426688.91,-11364274.36,--,--,--,39790963.27,39790963.27,--,-429073.64,40220036.91,504404.64,40295367.91,-429073.64,40724441.55,--,0.13,0.13,20191030
20190630,446915018.7,446915018.7,0.0,--,--,--,434915961.21,325606190.93,3572393.79,36795815.06,33629893.12,16525577.81,18786090.5,17217207.18,2455763.46,--,-3214968.29,0.0,--,--,--,--,--,--,--,1917409.52,-395903.1,183014.42,--,--,-45919.37,--,--,--,10259676.25,455366.14,180215.58,--,--,--,10534826.81,1370023.92,--,--,--,9164802.89,9164802.89,--,-287995.65,9452798.54,-331902.72,8832900.17,-287995.65,9120895.82,--,0.03,0.03,20190830
20190331,193845884.01,193845884.01,0.0,--,--,--,190721859.57,146495808.72,1564699.55,11375959.32,17629030.43,5916070.35,8892267.29,8665561.45,1272086.27,-1151976.09,-1151976.09,0.0,--,--,--,--,--,--,--,967549.54,-189944.35,-189944.35,--,--,69615.48,--,--,--,3971245.11,149258.93,48876.66,--,--,--,4071627.38,1743162.29,--,--,--,2328465.09,2328465.09,--,-139670.6,2468135.69,-78705.33,2249759.76,-139670.6,2389430.36,--,0.01,0.01,20190427
20181231,995644466.71,995644466.71,0.0,--,--,--,994681165.92,700973191.54,9052496.36,92070754.72,85674943.42,36440457.35,45581395.93,50338384.21,5285723.48,24887926.6,--,0.0,--,--,--,--,--,--,--,9309422.14,2826761.28,-618920.93,--,--,377503.28,--,--,--,13476987.49,11255301.65,645563.8,--,--,--,24086725.34,3987852.5,--,--,--,20098872.84,20098872.84,--,3378022.0,16720850.84,105137.0,20204009.84,3378022.0,16825987.84,--,0.05,0.05,20190412
20180930,683206978.64,683206978.64,0.0,--,--,--,670307577.57,486726337.21,5623253.65,47650929.09,67431477.14,22632995.76,34109059.47,38366662.29,4240460.27,6133525.25,--,0.0,--,--,--,--,--,--,--,5455088.45,6014997.65,-3953465.2,--,--,-207687.01,--,--,--,24161800.16,599709.33,86800.63,--,--,--,24674708.86,2687440.13,--,--,--,21987268.73,21987268.73,--,3339538.33,18647730.4,286130.68,22273399.41,3339538.33,18933861.08,--,0.06,0.06,20181027
20180630,418151434.22,418151434.22,0.0,--,--,--,405602379.35,294879428.31,3614110.41,28197216.91,37013525.26,15937961.66,23308452.43,20510085.02,2604251.01,2651684.37,--,0.0,--,--,--,--,--,--,--,1889053.01,-3247407.22,-3247407.22,--,--,-207687.01,--,--,--,10983013.65,10045285.21,69010.34,--,--,--,20959288.52,4346676.69,--,--,--,16612611.83,16612611.83,--,1792950.09,14819661.74,-208931.22,16403680.61,1792950.09,14610730.52,--,0.05,0.05,20180830
20180331,161903340.88,161903340.88,0.0,--,--,--,158899359.67,106743212.68,907684.78,11769265.16,20398561.81,6925232.06,12809700.13,9236514.16,1004641.17,-654296.95,--,0.0,--,--,--,--,--,--,--,788546.54,-105311.29,-105311.29,--,--,--,--,--,--,3687216.46,4837.07,18132.86,--,--,--,3673920.67,1221894.75,--,--,--,2452025.92,2452025.92,--,498654.9,1953371.02,285279.99,2737305.91,498654.9,2238651.01,--,0.01,0.01,20180426
20171231,805906277.92,805906277.92,0.0,--,--,--,880120592.24,543813212.03,8256513.72,100949046.32,87697753.21,34645628.27,33772189.73,29102701.64,3865078.34,70986248.96,--,0.0,--,--,--,--,--,--,--,6829233.83,-723627.12,-723627.12,--,--,-2280.02,--,--,--,-68110987.63,1388958.96,163391.69,--,--,--,-66885420.36,-665205.89,--,--,--,-66220214.47,-66220214.47,--,3759044.71,-69979259.18,330325.26,-65889889.21,3759044.71,-69648933.92,--,-0.23,-0.23,20180426
20170930,523893715.47,523893715.47,0.0,--,--,--,513306015.07,341248830.33,3110553.48,59872520.3,61004174.99,23497139.68,23114211.7,21896320.5,2368891.16,1458584.59,--,0.0,--,--,--,--,--,--,--,3662796.05,-198304.73,-198304.73,--,--,-15054.45,--,--,--,14037137.27,971603.39,29752.9,18815.42,--,--,14978987.76,-491679.28,--,--,--,15470667.04,15470667.04,--,4192000.53,11278666.51,82102.33,15552769.37,4192000.53,11360768.84,--,0.04,0.04,20171028
20170630,314708865.31,314708865.31,0.0,--,--,--,305958541.96,206563272.43,1570069.05,38452331.97,48006593.56,--,10971315.71,--,--,394959.24,--,0.0,--,--,--,--,--,--,--,3510341.58,-193454.57,-193454.57,--,--,3760.97,--,--,--,12070971.33,70253.98,25861.32,8913.42,--,--,12115363.99,585953.23,--,--,--,11529410.76,11529410.76,--,2119646.43,9409764.33,-230765.91,11298644.85,2119646.43,9178998.42,--,0.03,0.03,20170826
20170331,132212091.11,132212091.11,0.0,--,--,--,129039383.89,78368716.66,572857.95,16075889.99,31230625.06,--,4913886.39,--,--,-2122592.16,--,0.0,--,--,--,--,--,--,--,--,-6544.42,--,--,--,--,--,--,--,3166162.8,3221646.14,11919.24,--,--,--,6375889.7,1356255.1,--,--,--,5019634.6,5019634.6,--,1023094.95,3996539.65,-56406.15,4963228.45,1023094.95,3940133.5,--,0.01,0.01,20170427
20161231,1000206118.0,1000206118.0,0.0,--,--,--,925240945.94,668246132.72,10337618.39,95257061.92,136199062.51,--,12463604.98,--,--,2737465.42,--,0.0,--,--,--,--,--,--,--,--,5753096.11,--,--,--,16021926.33,--,--,--,96740194.5,18753486.82,4411977.0,73445.08,--,--,111081704.32,23114623.48,--,--,--,87967080.84,87967080.84,--,9531302.25,78435778.59,352852.3,88319933.14,9531302.25,78788630.89,--,0.26,0.25,20170331
