报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1858789259.12,85018596.22,1195285649.83,-512690224.59,--,-525913837.7,--,--,13223613.11,--,--,--,--,--,--,--,2626403280.58,1314612139.87,186797608.3,161220133.8,1225894721.21,-582573337.92,-525280000.0,-60691000.0,--,3397662.08,--,--,--,2305951265.26,--,320452015.32,--,197578319.35,907724.07,--,--,--,--,--,198486043.42,64181551.73,200032634.22,--,--,--,--,264214185.95,--,-65728142.53,--,--,--,3610261774.51,3328820.14,--,--,--,3613590594.65,3660804299.67,133624430.75,--,3499720.69,--,--,3797928451.11,--,-184337856.46,2893570.94,--,--,73279587.27,1661308113.43,1734587700.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2177689879.23,43405930.8,-173636534.91,9493843.0,--,--,--,--,9493843.0,--,--,--,--,--,-5563333.06,--,2051389785.06,4540325352.81,293272121.7,72830101.37,14509026.83,147487347.66,141934028.21,--,--,5553319.45,--,-5563333.06,--,4716322577.12,--,-2664932792.06,--,12996842.3,28226639.58,3106960.49,--,368519251.88,--,--,412849694.25,28093985.12,37818632.56,--,94874807.24,--,--,160787424.92,--,252062269.33,--,--,--,5303521570.4,-117243004.9,--,--,--,5186278565.5,2078150231.8,32881404.22,--,538003989.64,--,--,2649035625.66,--,2537242939.84,-7340240.12,--,--,117032176.99,0.0,117032176.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2120686769.16,164330051.65,426104370.13,-26019328.67,--,--,--,--,19850674.78,--,--,--,--,--,42555964.3,--,2727657826.57,1821011916.18,159876922.88,82796890.7,425132092.21,84427051.36,80382475.0,--,--,4044576.36,--,42555964.3,--,2703694019.71,--,23963806.86,--,11680942.7,12984135.78,-1762902.23,--,--,--,--,32525794.75,84967197.53,160226459.51,--,-87891936.86,--,--,157301720.18,--,-124775925.43,--,--,--,2617382240.3,97208004.9,--,--,--,2714590245.2,2894526796.91,489262283.86,--,-89235610.88,--,--,3294553469.89,--,-579963224.69,2044188.91,--,--,-678731154.35,0.0,-678731154.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2001863019.62,34272040.92,-116823762.28,419795472.29,--,403028684.77,--,--,16766787.52,--,--,--,--,--,50000000.0,--,2389106770.55,1764894886.24,208898891.09,477242042.69,-284855684.68,-40759403.92,-88105300.0,--,--,-747062.72,--,50000000.0,--,2347072958.29,--,42033812.26,--,--,3251735.86,4997924.85,--,--,--,--,1589005.33,59231677.64,80178393.23,--,87891936.86,--,--,227302007.73,--,-225713002.4,--,--,--,5668941476.38,-22323703.67,--,--,--,5646617772.71,4071159742.69,151569218.13,--,36105106.72,--,--,4258834067.54,--,1387783705.17,8344197.73,--,--,1212448712.76,0.0,1212448712.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1527532178.73,133962345.67,652125172.19,-338963652.46,--,-357158681.32,--,--,18195028.86,--,--,--,--,--,1100000000.0,--,3074656044.13,1446057428.14,221186110.94,182635183.35,907087992.44,-27051627.49,10105300.0,-48092958.8,--,10936031.31,--,1100000000.0,--,2729915087.38,--,344740956.75,--,--,103088.72,121992.07,--,--,--,--,225080.79,53630371.49,34174.38,--,1068063.14,--,--,54732609.01,--,-54507528.22,--,--,--,3252579130.26,43358703.67,--,--,--,3295937833.93,3420110630.88,108448611.31,--,494858259.07,--,--,4023417501.26,--,-727479667.33,97104.23,--,--,-437149134.57,1447707512.6,1010558378.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3816005628.39,120151521.34,-581882570.58,-121280005.18,--,503556487.04,--,--,25163507.78,--,--,--,--,--,--,--,3232994573.97,2012320269.09,362236443.96,88783093.94,-785829768.85,578082421.38,91701650.5,481675497.92,--,4705272.96,--,--,--,2575592431.91,--,657402142.06,--,-46217044.84,21880833.86,13106132.1,--,215569166.7,--,--,204339087.82,331190769.95,-780317190.44,--,-45446471.93,--,--,-494572892.42,--,698911980.24,--,--,--,1421039639.55,193909904.7,--,--,--,1614949544.25,2809631693.25,42744899.96,--,-129115643.77,--,--,2723260949.44,--,-1108311405.19,14676933.13,--,--,262679650.24,9137165.7,271816815.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1889423277.22,85242666.1,1478188480.93,-203928369.98,--,--,--,--,-17136256.75,--,--,--,--,--,--,--,2717830547.74,1629356937.83,149321614.96,64211822.92,846681618.84,-431266548.48,-13856925.0,--,--,5061624.62,--,--,--,2114472588.98,--,603357958.76,--,464074688.39,5801880.21,11417906.76,--,-60156542.93,--,--,421137932.43,-180828488.75,507337662.41,--,--,--,--,449703780.87,--,-28565848.44,--,--,--,2083088249.69,1100850799.05,--,--,--,3183939048.74,4816837390.15,566104575.71,--,276501410.35,--,--,5659443376.21,--,-2475504327.47,-1443303.1,--,--,-1902155520.25,787278.03,-1901368242.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1691180487.37,88454066.08,-2084133622.13,352293427.46,--,--,--,--,42256134.63,--,--,--,--,--,--,--,578889865.31,1473146857.45,176541014.49,645729611.06,-1488411448.11,247617482.15,192545274.5,--,--,2707704.2,--,--,--,1198456374.13,--,-619566508.82,--,-109610319.41,15657165.9,5235443.83,--,99221832.06,--,--,10504122.38,279572270.44,272770819.38,--,--,--,--,3338933.21,--,7165189.17,--,--,--,5067475279.34,-607758374.46,--,--,--,4459716904.88,3243463459.22,131085135.54,--,84340540.1,--,--,3458889134.86,--,1000827770.02,10603862.69,--,--,399030313.06,-787278.03,398243035.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1635862410.13,89695185.47,2745604778.16,-294361501.87,--,-310037292.83,--,--,15675790.96,--,--,--,--,--,--,--,4176800871.89,1956565060.91,188861360.16,214449353.16,1751606114.53,-8756563.04,41000000.0,-52364503.45,--,2607940.41,--,--,--,4102725325.72,--,74075546.17,--,110216578.04,742712.71,412448.21,--,33544.17,--,--,111405283.13,59813744.01,3480195.31,--,39004156.61,510000000.0,--,612298095.93,--,-500892812.8,--,--,--,2002831229.76,683587280.66,--,--,--,2686418510.42,845030060.26,143440435.0,--,417315936.49,--,--,1405786431.75,--,1280632078.67,-2844870.43,--,--,850969941.61,1828045962.24,2679015903.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3417410230.02,75734257.73,-1353234858.56,481587503.3,--,--,--,--,24632555.24,--,--,--,--,--,--,--,2672884853.89,1409014812.55,281265876.33,136490246.45,-1664124585.01,-340607457.79,-35108400.0,--,--,2009135.68,--,--,--,768011793.2,--,1904873060.69,--,2139304.34,13841894.92,1032561.71,--,281292652.15,--,--,298306413.12,64902937.49,21732260.43,--,1119073784.94,--,--,1205708982.86,--,-907402569.74,--,--,--,-166859039.55,1376050347.16,--,--,--,1209191307.61,452181222.9,77334389.5,--,1110510508.53,--,--,1640026120.93,--,-430834813.32,6094877.33,--,--,572730554.96,0.0,572730554.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,3387993372.4,81496413.94,375358919.39,-414068804.46,--,--,--,--,--,--,--,--,--,--,--,--,3430779901.27,2242866688.13,166154078.36,132455152.47,788379076.11,373878854.96,--,--,--,--,--,--,--,3703733850.03,--,-272953948.76,--,572471.91,8461707.4,604610.51,--,89511.72,--,--,9728301.54,22268881.2,0.0,--,3454038.26,--,--,25722919.46,--,-15994617.92,--,--,--,3141944176.7,-168685551.48,--,--,--,2973258625.22,4231913713.58,546310356.96,--,266248128.1,--,--,5044472198.64,--,-2071213573.42,849338.1,--,--,-2359312802.0,1385775931.91,-973536870.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2936837720.79,83160912.72,170030830.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3190029463.63,1695211234.3,138968466.9,160140827.25,607089629.19,0.0,--,--,--,--,--,--,--,2601410157.64,--,588619305.99,--,--,4611199.01,1999495.31,--,223752868.39,--,--,231377688.82,10813576.5,0.0,--,341856.4,--,--,11155432.9,--,220222255.92,--,--,--,2998952405.51,209225205.16,--,--,--,3208177610.67,3416781870.0,110778563.58,--,-267005456.52,--,--,3260554977.06,--,-52377366.39,52693.43,--,--,756516888.95,0.0,756516888.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1578777024.23,90353243.67,1039304066.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2708434334.12,1718072213.44,177114189.15,218675808.02,867301252.1,0.0,--,--,--,--,--,--,--,2981163462.71,--,-272729128.59,--,--,14212329.39,357506.0,--,14399903.34,--,--,28969738.73,34553376.48,14600000.0,--,280983.23,--,--,49434359.71,--,-20464620.98,--,--,--,3208774940.39,1842839.18,--,--,--,3210617779.57,2788413715.51,81121121.91,--,399213575.25,--,--,3268748412.67,--,-58130633.1,3795960.51,--,--,-347528422.16,1819863810.58,1472335388.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
