报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94040255.63,--,4753086.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98793341.73,277985012.7,33145507.43,2724100.92,13857166.82,0.0,--,--,--,--,--,--,--,327711787.87,--,-228918446.14,--,554000000.0,1053083.93,--,--,--,--,--,555053083.93,12416728.88,595590000.0,--,--,--,--,608006728.88,--,-52953644.95,--,--,--,94500000.0,10000000.0,--,--,--,104500000.0,30000000.0,5249597.28,--,56817076.04,--,--,92066673.32,--,12433326.68,--,--,--,-269438764.41,640080036.32,370641271.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,526983987.69,--,25249016.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552232572.68,270288726.74,29213089.94,-2218424.37,5668902.6,0.0,--,--,--,--,--,--,--,302952294.91,--,249280277.77,--,315500000.0,2692932.32,--,0.0,--,--,--,318192932.32,-8311933.67,354434492.53,--,--,--,--,347929211.36,--,-29736279.04,--,--,--,624550000.0,-224501269.32,--,--,--,404637730.68,371546643.71,12737287.01,--,-65330125.25,--,--,318953805.47,--,85683925.21,--,--,--,305227923.94,0.0,305227923.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,222771305.27,--,2692779.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225464516.59,25854624.25,19851129.58,2617612.27,11935554.46,0.0,--,--,--,--,--,--,--,60258920.56,--,165205596.03,--,395500000.0,1034683.53,--,0.0,--,--,--,396534683.53,34349715.84,274565507.47,--,--,--,--,308915223.31,--,87619460.22,--,--,--,10000000.0,10000000.0,--,--,--,20000000.0,10130500.0,5105184.62,--,46209897.05,--,--,61445581.67,--,-41445581.67,--,--,--,211379474.58,0.0,211379474.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,76280223.88,--,13331039.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89611263.82,45906211.14,33333409.16,10474951.14,2278208.31,0.0,--,--,--,--,--,--,--,91992779.75,--,-2381515.93,--,353985739.08,1586591.18,--,--,--,--,--,359357528.99,28192758.52,565985739.08,--,--,--,--,594178497.6,--,-234820968.61,--,--,--,8805208.0,--,--,--,--,225290493.0,8833333.0,30320658.48,--,38238292.73,--,--,77392284.21,--,147898208.79,--,--,--,-89304275.75,0.0,-89304275.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,141016192.78,--,9352809.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150369001.81,295619621.26,36912849.42,5474061.38,19230447.88,0.0,--,--,--,--,--,--,--,357236979.94,--,-206867978.13,--,140014260.92,378002.99,--,--,--,--,--,140392263.91,25586440.36,140014260.92,--,--,--,--,165600701.28,--,-25208437.37,--,--,--,81194792.0,--,--,--,--,81194792.0,141166667.0,5685068.38,--,9076411.1,--,--,155928146.48,--,-74733354.48,--,--,--,-306809769.98,519586683.53,212776913.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,522889040.64,--,57347086.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580404274.44,237449889.23,32993660.03,-4981148.73,34228571.6,0.0,--,--,--,--,--,--,--,299690972.13,--,280713302.31,--,273397808.64,961465.05,16870.0,--,--,--,--,274376143.69,50158435.38,180101000.0,0.0,--,--,--,230259435.38,--,44116708.31,--,--,--,319287313.0,--,--,--,--,376464913.0,200406978.51,6818387.79,--,11659453.53,--,--,218884819.83,--,157580093.17,--,--,--,482410103.79,0.0,482410103.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,229993202.78,--,2752075.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232745278.63,32078840.4,23959625.55,2785423.45,17216647.95,0.0,--,--,--,--,--,--,--,76040537.35,--,156704741.28,--,100000000.0,72939.88,178867.8,--,--,--,--,100251807.68,24477031.46,173200000.0,0.0,--,--,--,197677031.46,--,-97425223.78,--,--,--,22414983.49,--,--,--,--,22414983.49,17443066.27,14283846.07,--,--,--,--,58672703.47,--,-36257719.98,--,--,--,23021797.52,0.0,23021797.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,70701081.42,--,19643164.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90344246.13,45340200.17,32543541.66,36804896.64,10374571.47,0.0,--,--,--,--,--,--,--,125063209.94,--,-34718963.81,--,0.0,931432.65,-16230.0,--,--,--,--,915202.65,24485819.63,14863000.0,--,--,--,--,33048193.77,--,-32132991.12,--,--,--,19564109.0,--,--,--,--,19397109.0,26292636.9,4009916.86,--,--,--,--,30152888.74,--,-10755779.74,--,--,--,-77607734.67,0.0,-77607734.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,135221562.03,--,4986905.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140208467.28,327067901.71,32926954.9,5048508.26,23764771.05,0.0,--,--,--,--,--,--,--,388808135.92,--,-248599668.64,--,50000000.0,991136.17,-177507.8,--,--,--,--,50813628.37,27539821.59,35137000.0,--,15018200.0,--,--,77695021.59,--,-26881393.22,--,167000.0,--,210000000.0,--,--,--,--,210167000.0,221727467.39,5474370.37,--,149665.02,--,--,227351502.78,--,-17184502.78,--,--,--,-292665564.64,384428081.53,91762516.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,446292776.46,--,43792332.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490165236.32,234373835.86,35123754.28,-897967.79,38838658.55,0.0,--,--,--,--,--,--,--,307438280.9,--,182726955.42,--,115000000.0,265390.41,--,--,--,--,--,115841390.41,101748290.18,115000000.0,--,--,--,--,216713041.88,--,-100871651.47,--,0.0,--,114367430.0,279645.45,--,--,--,114647075.45,84877891.78,3438392.58,--,23650282.77,--,--,111966567.13,--,2680508.32,--,--,--,84535812.27,0.0,84535812.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,231987314.41,--,4803271.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236790585.5,55908116.16,20831724.27,2418039.9,2207552.69,0.0,--,--,--,--,--,--,--,81365433.02,--,155425152.48,--,0.0,0.0,--,--,--,--,--,0.0,65751088.51,20000000.0,--,--,--,--,85786336.81,--,-85786336.81,--,--,--,1632570.0,--,--,--,--,247300849.08,31061086.1,4497369.38,--,6398122.02,--,--,41956577.5,--,205344271.58,--,--,--,274983087.25,0.0,274983087.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,79964099.32,--,6387792.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86351891.38,39047866.47,28695959.12,12808360.75,16186450.19,0.0,--,--,--,--,--,--,--,96738636.53,--,-10386745.15,--,15000000.0,396219.18,--,--,--,--,--,15396219.18,31590560.82,0.0,--,--,--,--,31590560.82,--,-16194341.64,--,--,--,49594200.0,--,--,--,--,49594200.0,33239635.2,5612300.04,--,37848244.23,--,--,76700179.47,--,-27105979.47,--,--,--,-53687066.26,0.0,-53687066.26,--,-34823921.98,-5991883.43,10374826.88,0.0,5463856.17,--,--,0.0,--,--,5205061.09,0.0,0.0,--,0.0,53701789.15,-44316473.03,--,--,--,--,--,--,--,-53687066.26,0.0,--,--,--,--,20170807
20170331,--,109751851.37,--,10161644.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119913495.97,287163236.29,30484121.82,3700769.38,16187349.68,0.0,--,--,--,--,--,--,--,337535477.17,--,-217621981.2,--,90000000.0,432493.15,--,--,--,--,--,90432493.15,36926130.98,105000000.0,--,--,--,--,141926130.98,--,-51493637.83,--,--,--,225707195.37,--,--,--,--,225707195.37,90635920.34,3331309.9,--,12748810.99,--,--,106716041.23,--,118991154.14,--,--,--,-150124464.89,228720713.16,78596248.27,--,111015131.98,46319.8,10230574.48,145829.36,5206491.43,--,--,40779.24,--,--,6069708.78,-432493.15,123356.86,--,18327617.18,-68980561.03,-299414736.13,--,--,--,--,--,--,--,78596248.27,228720713.16,--,--,--,--,20170807
