报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,6519347541.2,--,142155804.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6661503345.27,5377859244.18,510878099.47,102738055.61,338634080.85,0.0,--,--,--,--,--,--,--,6330109480.11,--,331393865.16,--,--,991648.69,540009.76,12721200.0,--,--,--,14252858.45,52031488.44,--,--,--,--,--,52031488.44,--,-37778629.99,--,--,--,1649221400.0,999250000.0,--,--,--,2648471400.0,1552601166.5,107578873.34,--,1200000000.0,--,--,2860180039.84,--,-211708639.84,211717.61,--,--,82118312.94,4531610579.16,4613728892.1,--,55744409.22,-1114304.68,51523551.7,9473970.34,60970338.2,--,--,416084.21,--,--,91586169.15,-40732097.27,143318.78,-2105151.88,179171566.73,48246146.05,-164651058.41,--,42720923.02,--,--,--,--,--,4613728892.1,4531610579.16,--,--,--,--,20190829
20190331,--,3797790363.95,--,168330847.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3966121211.8,2868872676.5,272450058.41,71125747.04,424571693.53,0.0,--,--,--,--,--,--,--,3637020175.48,--,329101036.32,--,--,980224.78,84523.81,12721200.0,--,--,--,13785948.59,21215006.13,--,--,--,--,--,21215006.13,--,-7429057.54,--,--,--,677841400.0,400000000.0,--,--,--,1077841400.0,813735382.72,39775621.72,--,400000000.0,--,--,1253511004.44,--,-175669604.44,85883.15,--,--,146088257.49,4654500164.59,4800588422.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,12715651711.77,--,215370325.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12931022036.9,9841373734.22,956286937.97,154443465.59,1252471451.88,0.0,--,--,--,--,--,--,--,12204575589.66,--,726446447.24,--,27682682.31,6825205.56,21912768.12,381338.66,1674728245.69,--,--,1731530240.34,40215997.1,7509300.0,381423839.99,--,--,--,429149137.09,--,1302381103.25,--,6000000.0,6000000.0,1470087243.2,1200000000.0,--,--,--,2676087243.2,667820983.4,208590185.06,--,1803000000.0,--,--,2679411168.46,--,-3323925.26,-2409352.11,--,--,2023094273.12,2508516306.04,4531610579.16,--,80849166.46,-1207870.82,114881270.17,11876905.14,121765080.67,--,--,--,7861092.37,--,158363275.3,-63450540.82,1848377.46,-1238016.09,24543146.57,2434329.05,275973711.52,--,-8053479.74,--,--,--,--,--,4531610579.16,2508516306.04,--,--,--,--,20190425
20180930,--,9716172150.23,141569.93,269882909.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9986196629.71,8075700767.58,612197344.79,169373681.46,764715054.97,0.0,--,--,--,--,--,--,--,9621986848.8,--,364209780.91,--,--,3680539.95,9721529.0,381338.66,1674728245.69,--,--,1688511653.3,123886725.04,7459023.8,--,1951178042.05,--,--,2082523790.89,--,-394012137.59,--,6000000.0,--,1082487243.2,1199700000.0,--,--,--,2288187243.2,473590242.18,185543506.41,--,1700000000.0,--,--,2359133748.59,--,-70946505.39,-219.31,--,--,-100749081.38,2508516306.04,2407767224.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,6594959531.05,300.0,129532484.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6724492315.08,5496264792.49,483785914.05,124663760.07,572063041.58,0.0,--,--,--,--,--,--,--,6676777508.19,--,47714806.89,--,--,1944327.85,9479222.11,--,1674728245.69,--,--,1686151795.65,122625372.47,--,--,1473134326.48,--,--,1595759698.95,--,90392096.7,--,6000000.0,--,682487243.2,399700000.0,--,--,--,1088187243.2,272376656.74,121883531.89,--,1700000000.0,--,--,2094260188.63,--,-1006072945.43,-185.05,--,--,-867966226.89,2508516306.04,1640550079.15,--,39520505.43,1026777.98,58442479.91,5686311.99,58959652.85,--,--,3619227.15,--,--,64345970.11,-33279855.41,1397681.33,-549443.41,92760122.49,-39935050.55,-182575945.02,--,-21703627.96,--,--,--,--,--,1640550079.15,2508516306.04,--,--,--,--,20180829
20180331,--,3854148667.66,--,165899276.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4020047944.16,3040673116.21,264572443.92,78518681.88,612301170.24,0.0,--,--,--,--,--,--,--,3996065412.25,--,23982531.91,--,--,1339692.67,2957433.58,--,1674728245.69,--,--,1679025371.94,74113424.09,--,--,2245596384.45,--,--,2319709808.54,--,-640684436.6,--,--,--,520000000.0,--,--,--,--,520000000.0,1179987.95,22991481.59,--,400000000.0,--,--,424171469.54,--,95828530.46,-185.3,--,--,-520873559.53,2508516306.04,1987642746.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13118938138.0,--,92200251.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13211138389.09,10058066869.57,988825509.85,143897215.98,1376583961.4,0.0,--,--,--,--,--,--,--,12567373556.8,--,643764832.29,--,--,3610815.83,21605364.51,234818803.89,2292922471.09,--,--,2552957455.32,545698551.83,98000000.0,--,1674728245.69,--,--,2318426797.52,--,234530657.8,--,--,--,543000000.0,1700000000.0,--,--,--,2243000000.0,524549481.32,159694185.76,--,2700000000.0,--,--,3384243667.08,--,-1141243667.08,98646.79,--,--,-262849530.2,2771365836.24,2508516306.04,--,75565236.85,9387601.57,122820608.78,11454585.66,121924889.91,--,--,-704257.83,214412543.14,--,155546906.37,-358994263.55,-9317434.03,-1284392.5,324200568.3,56613379.99,-108613823.06,--,30752682.69,--,--,--,--,--,2508516306.04,2771365836.24,--,--,--,--,20180417
20170930,--,9643345462.76,92077.64,236881525.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9880319066.3,8063710841.73,584445333.78,105409778.08,837201272.37,0.0,--,--,--,--,--,--,--,9590767225.96,--,289551840.34,--,--,3034098.52,1179460.76,232253745.29,2292922471.09,--,--,2529389775.66,209136631.79,98000000.0,--,1670239301.08,--,--,1977375932.87,--,552013842.79,--,--,--,350000000.0,1694200000.0,--,--,--,2044200000.0,323385941.68,136454890.59,--,2700000000.0,--,--,3159840832.27,--,-1115640832.27,-594.77,--,--,-274075743.91,2765938840.84,2491863096.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,6673383488.32,92077.64,118481276.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6791956842.18,5579777637.92,418099688.94,93512701.72,680251125.41,0.0,--,--,--,--,--,--,--,6771641153.99,--,20315688.19,--,--,1656396.74,962307.35,88253745.29,2292922471.09,--,--,2383794920.47,176938483.38,98000000.0,--,2139921339.59,--,--,2414859822.97,--,-31064902.5,--,--,--,150000000.0,1096000000.0,--,--,--,1246000000.0,202238621.07,86190253.56,--,2000000000.0,--,--,2288428874.63,--,-1042428874.63,514.74,--,--,-1053177574.2,2765938840.84,1712761266.64,--,67971542.99,5518758.79,61247886.99,5389362.36,64323859.16,--,--,158017889.97,--,--,80454863.4,-331864909.34,642290.06,-278258.53,415470444.23,-186899798.93,-371682639.24,--,52004396.28,--,--,--,--,--,1712761266.64,2765938840.84,--,--,--,--,20170818
20170331,--,4111508614.75,20720.24,156135560.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4267664895.48,3177219950.52,252177514.3,73611040.38,528423341.75,0.0,--,--,--,--,--,--,--,4031431846.95,--,236233048.53,--,--,1091726.89,331341.51,--,1984032471.09,--,--,1985455539.49,40089496.07,98000000.0,--,1855474333.07,--,--,1993563829.14,--,-8108289.65,--,--,--,--,--,--,--,--,--,1107293.42,18184748.29,--,400000000.0,--,--,419292041.71,--,-419292041.71,-367.78,--,--,-191167650.61,2765938840.84,2574771190.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,13983703685.22,--,255955167.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14239658852.83,11617033688.8,1086915533.55,193400750.11,1419978290.52,0.0,--,--,--,--,--,--,--,14317328262.98,--,-77669410.15,--,914821.69,785757.81,34930102.46,42594960.11,2423771298.64,--,--,2502996940.71,605831821.58,330000000.0,--,2292922471.09,--,--,3228754292.67,--,-725757351.96,--,--,--,697000000.0,2902000000.0,--,--,--,3599000000.0,743254601.37,343372469.11,--,2409050280.97,--,--,3495677351.45,--,103322648.55,1159586.53,--,--,-698944527.03,3464883367.87,2765938840.84,--,-264193660.32,-1474159.07,135001249.67,10154394.6,137300104.71,--,--,200336657.96,--,--,168089241.25,-53311660.38,-99995089.9,-1000771.46,-16195951.59,188926068.53,-493837351.88,--,12531517.73,--,--,--,--,--,2765938840.84,3464883367.87,--,--,--,--,20170428
