报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,205038476.85,3839307.15,9607538.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218485322.52,176653410.27,30787882.9,5227724.07,16593767.35,0.0,--,--,--,--,--,--,--,229262784.59,--,-10777462.07,--,--,--,25000.0,--,--,--,--,25000.0,62090691.9,--,--,--,--,--,62090691.9,--,-62065691.9,--,2000000.0,2000000.0,64600000.0,26931167.85,--,--,--,93531167.85,22374163.34,3014509.45,--,24518560.8,--,--,49907233.59,--,43623934.26,-224942.54,--,--,-29444162.25,129047382.05,99603219.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,268144702.96,3544576.97,5442729.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277132009.32,161475869.47,26787573.73,9770583.49,15301606.19,0.0,--,--,--,--,--,--,--,213335632.88,--,63796376.44,--,--,--,376138.96,--,--,--,--,323838.96,113548432.76,--,--,--,--,--,113548432.76,--,-113224593.8,--,3250000.0,3250000.0,36700856.78,223816359.61,--,--,--,263767216.39,89615555.56,1419546.16,--,24958461.14,--,--,115993562.86,--,147773653.53,-1213123.16,--,--,97132313.01,0.0,97132313.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,262144900.41,6680693.26,6626514.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275452107.97,166281255.51,26543985.77,8591353.73,18624105.6,0.0,--,--,--,--,--,--,--,220040700.61,--,55411407.36,--,--,--,1134073.19,0.0,--,--,--,1134073.19,83325562.04,--,--,--,--,--,83325562.04,--,-82191488.85,--,500000.0,500000.0,96688607.78,22412516.05,--,--,--,119601123.83,61885555.56,3830200.22,--,46943458.3,--,--,112659214.08,--,6941909.75,2520288.04,--,--,-17317883.7,0.0,-17317883.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191017
20190630,--,196801221.32,11327930.07,1673001.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209802153.12,145691566.04,23771311.48,6294305.1,11182006.91,0.0,--,--,--,--,--,--,--,186939189.53,--,22862963.59,--,--,--,211256.5,0.0,--,--,--,211256.5,45171869.06,--,--,--,--,--,45171869.06,--,-44960612.56,--,--,--,77330000.0,18916728.52,--,--,--,97246728.52,57090000.0,12730778.01,--,25701253.49,--,--,95522031.5,--,1724697.02,1365357.84,--,--,-19007594.11,0.0,-19007594.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,237468188.74,7619208.54,830975.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245918372.9,160068729.64,28687831.34,7847771.89,14760425.8,0.0,--,--,--,--,--,--,--,211364758.67,--,34553614.23,--,--,--,36100.0,52300.0,52300.0,--,--,88400.0,17323226.02,--,--,--,--,--,17323226.02,--,-17234826.02,--,--,--,59100000.0,18164665.63,--,--,--,77264665.63,15640000.0,3078345.89,--,34026384.26,--,--,52744730.15,--,24519935.48,-553651.51,--,--,41285072.18,26955474.67,68240546.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,254246227.25,2463300.59,3776124.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260485652.28,176708970.96,20774543.15,5744410.87,14078096.26,0.0,--,--,--,--,--,--,--,217306021.24,--,43179631.04,--,20000000.0,71506.84,--,--,--,--,--,20118474.68,21786006.05,0.0,46580365.54,--,--,--,68366371.59,--,-48247896.91,--,11509.28,--,37820000.0,34355910.24,--,--,--,72187419.52,32228991.83,2605583.55,--,34693652.43,--,--,69528227.81,--,2659191.71,-287182.82,--,--,-2696256.98,0.0,-2696256.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,167740830.81,730786.54,439705.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168911323.0,136164219.37,19380746.43,3811207.1,8795314.69,0.0,--,--,--,--,--,--,--,168151487.59,--,759835.41,--,58000000.0,204219.18,--,--,--,--,--,58204219.18,21753748.18,50000000.0,58938224.64,--,--,--,130691972.82,--,-72487753.64,--,0.0,--,78880000.0,15588582.0,--,--,--,94468582.0,3000000.0,1115927.14,--,21098824.78,--,--,25214751.92,--,69253830.08,1299625.81,--,--,-1174462.34,0.0,-1174462.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,151827223.57,--,2804028.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154667366.65,101809377.46,17571270.21,2542509.22,8552011.0,0.0,--,--,--,--,--,--,--,130475167.89,--,24192198.76,--,74000000.0,273178.09,--,--,--,--,--,74273178.09,20196942.93,77000000.0,--,--,--,--,152998021.38,--,-78724843.29,--,0.0,--,35210000.0,7953493.0,--,--,--,43163493.0,550000.0,10311412.65,--,9894515.7,--,--,20755928.35,--,22407564.65,1465355.53,--,--,-30659724.35,0.0,-30659724.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,137890842.04,--,3329692.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141220534.35,86379772.27,19487064.83,7024635.71,8051603.13,0.0,--,--,--,--,--,--,--,120943075.94,--,20277458.41,--,157000000.0,548767.12,--,--,--,--,--,157548767.12,53015211.61,102000000.0,--,--,--,--,155015211.61,--,2533555.51,--,28943040.0,--,5300000.0,7145954.86,--,--,--,41388994.86,412500.0,303883.29,--,12917000.39,--,--,13633383.68,--,27755611.18,-914246.57,--,--,49652378.53,11833539.81,61485918.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,139288269.41,0.0,-1769053.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137519216.28,115354795.64,12216413.06,7153399.12,7310573.58,0.0,--,--,--,--,--,--,--,142035181.4,--,-4515965.12,--,230000000.0,760103.5,--,--,--,--,--,230760103.5,47691579.58,210000000.0,3026515.69,--,--,--,260718095.27,--,-29957991.77,--,0.0,--,12700000.0,11935425.01,--,--,--,24635425.01,12312500.0,24247514.08,--,11428728.28,--,--,47988742.36,--,-23353317.35,-699080.57,--,--,-58526354.81,0.0,-58526354.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,110433390.22,0.0,3563949.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113997339.79,84317971.69,9911844.82,6490291.26,8059258.59,0.0,--,--,--,--,--,--,--,108779366.36,--,5217973.43,--,--,--,--,--,--,--,--,--,20854989.27,260000000.0,--,--,--,--,285430027.16,--,6309479.69,--,10000000.0,--,3000000.0,4072435.14,--,--,--,17072435.14,3137500.0,142224.23,--,29527520.58,--,--,32807244.81,--,-15734809.67,-957280.29,--,--,-5164636.84,0.0,-5164636.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,111046169.51,--,1073110.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112134336.18,64573606.55,8585827.04,2756808.23,4203435.83,0.0,--,--,--,--,--,--,--,80119677.65,--,32014658.53,--,--,--,--,--,--,--,--,--,49167564.13,--,--,--,--,--,179167564.13,--,-179167564.13,--,0.0,--,0.0,3024237.2,--,--,--,3024237.2,--,198877.17,--,6750597.32,--,--,29949474.49,--,-26925237.29,-905169.21,--,--,-174983312.1,0.0,-174983312.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,75379895.3,--,1918792.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77298687.86,65756119.96,10152439.51,3138731.78,5978225.41,0.0,--,--,--,--,--,--,--,85025516.66,--,-7726828.8,--,--,--,--,--,--,--,--,--,9295733.5,--,--,--,--,--,9295733.5,--,-9295733.5,--,235400000.0,--,8000000.0,9357537.47,--,--,--,252757537.47,--,305652.77,--,19094125.51,--,--,19399778.28,--,233357759.19,-193666.49,--,--,216141530.4,34366313.16,250507843.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
