报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,287251068.13,27599385.63,62220208.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377070662.52,325230600.62,41771783.8,8478902.26,24250382.97,0.0,--,--,--,--,--,--,--,399731669.65,--,-22661007.13,--,20899967.46,15071625.26,--,--,1067527575.34,--,--,1103499168.06,81146647.96,--,--,1384000000.0,--,--,1465146647.96,--,-361647479.9,--,--,--,3600948.0,--,--,--,--,3600948.0,28451348.76,540255.82,--,--,--,--,28991604.58,--,-25390656.58,3164839.99,--,--,-406534303.62,1288539011.46,882004707.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,1655971932.68,64917575.54,30025967.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1750915475.33,1136419730.68,136127591.29,74281971.39,56666395.42,0.0,--,--,--,--,--,--,--,1403495688.78,--,347419786.55,--,--,590962.68,12405.0,--,2632228948.35,--,--,2632832316.03,443917959.93,--,--,2410666220.0,--,--,2854584179.93,--,-221751863.9,--,400000000.0,400000000.0,351832718.9,--,--,--,--,751832718.9,344631122.16,66117925.41,--,--,--,--,410749047.57,--,341083671.33,3642760.39,--,--,470394354.37,818144657.09,1288539011.46,--,-209045092.5,294169234.93,51553257.31,2063935.04,99824.42,--,--,11768.92,120887.7,-67430459.56,9731581.05,-26559804.44,-39549452.49,6372881.41,67284302.94,60412546.43,-83653479.79,--,--,--,--,--,--,--,1288539011.46,818144657.09,--,--,--,--,20200416
20190930,--,1198559371.6,50527302.91,26549719.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275636394.09,911002652.16,108690959.41,60651195.34,40520599.6,0.0,--,--,--,--,--,--,--,1120865406.51,--,154770987.58,--,--,590962.68,205.0,--,1966302564.78,--,--,1966893732.46,305332875.64,--,--,1880000000.0,--,--,2185332875.64,--,-218439143.18,--,--,--,348424171.89,--,--,--,--,348424171.89,338850298.83,66023369.99,--,--,--,--,404873668.82,--,-56449496.93,5065057.21,--,--,-115052595.32,818144657.09,703092061.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,866977087.06,34364745.02,22613931.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923955763.35,666637831.71,84036492.34,41338412.37,24878688.65,0.0,--,--,--,--,--,--,--,816891425.07,--,107064338.28,--,--,590962.68,205.0,--,1072309242.18,--,--,1072900409.86,181536101.71,--,--,980000000.0,--,--,1161536101.71,--,-88635691.85,--,--,--,221764119.79,--,--,--,--,221764119.79,185590645.94,63441473.99,--,--,--,--,249032119.93,--,-27268000.14,1054947.12,--,--,-7784406.59,818144657.09,810360250.5,--,151096853.16,9124192.36,25011091.4,764178.1,44847.58,--,--,1718.83,1585.39,-22850556.96,6337615.85,-19378801.38,2063096.62,-84740.35,74228907.15,65488881.32,-184784530.79,--,--,--,--,--,--,--,810360250.5,818144657.09,--,--,--,--,20190827
20190331,--,450311047.79,16995081.85,19079248.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486385377.9,328141811.54,52465776.55,25847972.72,14342205.59,0.0,--,--,--,--,--,--,--,420797766.4,--,65587611.5,--,--,--,--,--,1072309242.18,--,--,1072309242.18,73791087.93,--,--,980000000.0,--,--,1053791087.93,--,18518154.25,--,--,--,201375600.0,--,--,--,--,201375600.0,34285297.59,1326037.35,--,--,--,--,35611334.94,--,165764265.06,-2515235.24,--,--,247354795.57,818144657.09,1065499452.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1786034874.91,10401364.39,77534673.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1873970912.48,1335599805.17,128791735.44,93915855.12,29595717.68,0.0,--,--,--,--,--,--,--,1587903113.41,--,286067799.07,--,--,393975.12,636043.56,--,1019341343.97,--,--,1020371362.65,52159278.02,9000000.0,--,2059800000.0,--,--,2120959278.02,--,-1100587915.37,--,1487040675.06,--,168561394.94,--,--,--,--,1655602070.0,414261088.89,60117912.14,--,--,--,--,474379001.03,--,1181223068.97,572210.39,--,--,367275163.06,450869494.03,818144657.09,--,316161488.03,32348121.06,46630405.82,1531006.01,246403.48,--,--,-586301.97,660634.67,--,15010855.58,-29256383.75,-7378013.29,-3131734.89,-21717944.08,-238604576.19,174153838.59,--,--,--,--,--,--,--,818144657.09,450869494.03,--,--,--,--,20190423
20180930,--,1303752867.33,6029838.72,69250204.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379032910.25,1002344985.33,92982224.96,67060847.37,26306972.74,0.0,--,--,--,--,--,--,--,1188695030.4,--,190337879.85,--,--,393975.12,135000.0,--,141291452.05,--,--,141820427.17,17238571.29,9000000.0,--,1199900000.0,--,--,1226138571.29,--,-1084318144.12,--,1487040675.06,--,160221394.94,1658282.13,--,--,--,1647262070.0,231488112.94,57879045.98,--,104290.77,--,--,289471449.69,--,1357790620.31,2073863.44,--,--,465884219.48,450869494.03,916753713.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,793087318.96,3129747.11,63079689.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859296755.16,585723020.56,69320904.66,44530644.29,13802039.01,0.0,--,--,--,--,--,--,--,713376608.52,--,145920146.64,--,--,393975.12,90000.0,--,--,--,--,483975.12,6602543.09,9000000.0,--,999900000.0,--,--,1015502543.09,--,-1015018567.97,--,1487040675.06,--,126952515.2,--,--,--,--,1613993190.26,133988112.94,54663926.96,--,104065.91,--,--,188756105.81,--,1425237084.45,756807.84,--,--,556895470.96,450869494.03,1007764964.99,--,112808092.87,9782929.24,23452114.76,748561.44,178483.18,--,--,-92898.51,--,--,7689470.14,-7446100.12,-2677947.36,-2968588.44,-35138601.48,-438657903.12,478242534.04,--,--,--,--,--,--,--,1007764964.99,450869494.03,--,--,--,--,20180828
20180331,--,364610859.68,21580.46,52461424.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417093864.86,281454780.09,41156222.2,25402223.77,8156569.77,0.0,--,--,--,--,--,--,--,356169795.83,--,60924069.03,--,--,--,--,--,--,--,--,--,1909384.26,9000000.0,--,--,--,--,10909384.26,--,-10909384.26,--,1488199981.59,--,26326000.0,--,--,--,--,1514525981.59,21688112.94,3471762.54,--,--,--,--,25159875.48,--,1489366106.11,-8233674.86,--,--,1531147116.02,450869494.03,1982016610.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1136212758.78,11899797.98,21276970.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169389527.5,816728735.26,87000865.07,85939209.72,39720821.16,0.0,--,--,--,--,--,--,--,1029389631.21,--,139999896.29,--,23336250.0,26867562.29,70500.0,--,--,--,--,50274312.29,57951688.83,--,--,--,--,--,57951688.83,--,-7677376.54,--,--,--,520961763.24,3430000.0,--,--,--,524391763.24,414849531.87,34721606.63,--,--,--,--,449571138.5,--,74820624.74,-7813765.91,--,--,199329378.58,251540115.45,450869494.03,--,250174315.3,8296074.38,38361518.75,1405888.8,677529.66,--,--,413209.96,--,--,14831257.07,-115036395.66,-475761.58,-192041.9,-17562297.17,-175881106.21,134987704.89,--,--,--,--,--,--,--,450869494.03,251540115.45,--,--,--,--,20180403
20170930,--,912075847.1,5181931.25,19963472.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937221250.56,748278040.91,63512224.46,60549111.32,26425251.46,0.0,--,--,--,--,--,--,--,898764628.15,--,38456622.41,--,23336250.0,26867562.29,66500.0,--,--,--,--,50270312.29,54600652.3,--,--,--,--,--,54600652.3,--,-4330340.01,--,--,--,396636233.41,--,--,--,--,396636233.41,263151466.79,30427486.39,--,--,--,--,293578953.18,--,103057280.23,-4568684.42,--,--,132614878.21,251540115.45,384154993.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,466306065.44,3075724.56,16994016.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486375806.67,486689361.54,44590049.97,24359033.31,20548876.49,0.0,--,--,--,--,--,--,--,576187321.31,--,-89811514.64,--,23336250.0,26867562.29,66500.0,--,--,--,--,50270312.29,50726740.26,--,--,--,--,--,50726740.26,--,-456427.97,--,--,--,266471957.41,--,--,--,--,266471957.41,101356345.51,25421963.22,--,--,--,--,126778308.73,--,139693648.68,-2050254.37,--,--,47375451.7,251540115.45,298915567.15,--,144923080.8,5478918.72,17827105.41,751643.23,352194.8,--,--,-10280.24,--,--,5627285.39,-115036520.15,806765.8,-99485.87,-151401448.79,-169465723.36,170434949.62,--,--,--,--,--,--,--,297930504.86,251540115.45,985062.29,--,--,--,20170829
20170331,--,211444543.89,1359135.53,10063082.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222866761.43,191307476.32,26483154.02,10603808.51,10252595.13,0.0,--,--,--,--,--,--,--,238647033.98,--,-15780272.55,--,--,--,8500.0,--,--,--,--,8500.0,19948277.27,--,--,--,--,--,19948277.27,--,-19939777.27,--,--,--,64293873.2,--,--,--,--,64293873.2,36138407.1,2598791.12,--,--,--,--,38737198.22,--,25556674.98,-116439.07,--,--,-10279813.91,251540115.45,241260301.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,807578531.02,13272843.13,19963880.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840815254.93,762259281.87,78084552.83,30749412.59,41189511.55,0.0,--,--,--,--,--,--,--,912282758.84,--,-71467503.91,--,--,--,2210.0,--,--,--,--,2210.0,48358891.57,--,--,--,--,--,48358891.57,--,-48356681.57,--,--,--,378842653.07,3940289.4,--,--,--,382782942.47,131456515.21,3523931.82,--,82750868.02,--,--,217731315.05,--,165051627.42,1687368.32,--,--,46914810.26,204625305.19,251540115.45,--,99287758.2,10100927.06,36912284.58,1378152.94,742547.78,--,--,3385698.79,--,--,2732726.69,-15562847.19,1359020.19,-388852.32,-39232871.11,-293241907.31,121059857.79,--,--,--,--,--,--,--,251540115.45,204625305.19,--,--,--,--,20170314
