报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127168479.55,273302.6,1877843.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129319625.29,143188413.86,22658460.78,4279809.53,6426438.42,0.0,--,--,--,--,--,--,--,176553122.59,--,-47233497.3,--,--,--,1025.59,--,--,--,--,1025.59,1038489.07,--,--,--,--,--,1038489.07,--,-1037463.48,--,--,--,74823600.0,8920150.69,--,--,--,83743750.69,68380137.5,887288.18,--,--,--,--,69267425.68,--,14476325.01,-186539.51,--,--,-33981175.28,134065243.72,100084068.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,564330163.87,2416447.34,10094288.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576840899.52,286467017.32,90586401.95,34523965.84,34563499.78,0.0,--,--,--,--,--,--,--,446140884.89,--,130700014.63,--,--,--,28914718.6,--,--,--,--,28914718.6,13762025.81,30000000.0,--,548800.0,--,--,44310825.81,--,-15396107.21,--,--,--,167375614.98,67168469.6,--,--,--,234544084.58,257943350.08,11048543.57,--,52081153.17,--,--,321073046.82,--,-86528962.24,480582.21,--,--,29255527.39,104809716.33,134065243.72,--,14365072.83,1267699.56,25204020.85,849425.43,232655.6,--,--,517493.59,-126771.38,165550.0,6982888.64,548800.0,425808.76,-43436.54,74595457.1,10147382.03,-8726006.73,--,--,--,--,--,--,--,134065243.72,104809716.33,--,--,--,--,20200428
20190930,--,505308984.9,2151505.39,569129.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508029620.18,307134550.09,69366277.1,24622217.74,31841630.94,0.0,--,--,--,--,--,--,--,432964675.87,--,75064944.31,--,--,--,28746933.08,--,--,--,--,28746933.08,11649294.11,30000000.0,--,--,--,--,41649294.11,--,-12902361.03,--,--,--,167375614.98,33006150.73,--,--,--,200381765.71,228943350.08,9555787.46,--,39327565.68,--,--,277826703.22,--,-77444937.51,527106.45,--,--,-14755247.78,104809716.33,90054468.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,312810229.47,2123208.73,9755865.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324689303.71,197907401.08,49152270.41,17692387.62,20740507.3,0.0,--,--,--,--,--,--,--,285492566.41,--,39196737.3,--,--,--,28645615.26,--,--,--,--,28645615.26,9788682.4,30000000.0,--,--,--,--,39788682.4,--,-11143067.14,--,--,--,167375614.98,22996150.73,--,--,--,190371765.71,193943350.08,3712353.84,--,31930430.22,--,--,229586134.14,--,-39214368.43,-1748398.14,--,--,-12909096.41,104809716.33,91900619.92,--,4190781.64,282777.86,12530784.14,405491.0,121300.03,--,--,122239.75,--,165550.0,3981660.75,--,135126.42,-24607.91,39601183.72,1665545.91,-25217230.62,--,--,--,--,--,--,--,91900619.92,104809716.33,--,--,--,--,20190828
20190331,--,121839221.32,999354.64,2834342.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125672918.38,66095616.16,26447179.36,4539823.09,8277705.09,0.0,--,--,--,--,--,--,--,105360323.7,--,20312594.68,--,--,--,173800.0,--,--,--,--,173800.0,2859091.38,--,--,--,--,--,2859091.38,--,-2685291.38,--,--,--,167375614.98,2800000.0,--,--,--,170175614.98,148943350.08,1939494.06,--,7978455.25,--,--,158861299.39,--,11314315.59,-1312989.96,--,--,27628628.93,104809716.33,132438345.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,538426966.24,3026951.69,7565878.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549019796.36,417215961.67,87516311.05,28690025.36,36295757.01,0.0,--,--,--,--,--,--,--,569718055.09,--,-20698258.73,--,--,--,3030730.0,--,--,--,--,3030730.0,10617196.73,--,--,--,--,--,10617196.73,--,-7586466.73,--,--,--,208499820.68,18203000.0,--,--,--,226702820.68,151432520.0,15448730.89,--,33143607.42,--,--,200024858.31,--,26677962.37,1084536.19,--,--,-522226.9,105331943.23,104809716.33,--,16911306.44,2671556.21,25423222.3,787147.96,139877.77,--,--,-4660616.53,256000.2,-165550.0,8273017.62,--,-197558.12,5552.96,-73558507.41,5917208.94,-37291137.49,--,34790220.42,--,--,--,--,--,104809716.33,105331943.23,--,--,--,--,20190426
20180930,--,519780468.12,2495270.38,5718522.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527994260.83,438592179.76,62783462.55,22101520.43,27057643.75,0.0,--,--,--,--,--,--,--,550534806.49,--,-22540545.66,--,--,--,51318.0,--,--,--,--,51318.0,30762203.27,--,--,--,--,--,30762203.27,--,-30710885.27,--,--,--,208499820.68,108429388.92,--,--,--,316929209.6,141432520.0,12130819.37,--,117832183.8,--,--,271395523.17,--,45533686.43,313883.61,--,--,-7403860.89,105331943.23,97928082.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,288217020.28,2172795.22,5066828.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295456644.29,232999579.99,44837405.86,10659322.74,15095987.18,0.0,--,--,--,--,--,--,--,303592295.77,--,-8135651.48,--,--,--,15385.0,--,--,--,--,15385.0,27672893.5,--,--,--,--,--,27672893.5,--,-27657508.5,--,--,--,153499820.68,65611500.0,--,--,--,219111320.68,29232520.0,9828003.56,--,109991285.89,--,--,149051809.45,--,70059511.23,133706.09,--,--,34400057.34,105331943.23,139732000.57,--,9518698.17,1574462.47,12065732.58,496496.41,59666.64,--,--,129649.98,30220.45,--,3928856.37,--,-132279.28,650.35,-21862735.84,-25863749.56,11918679.78,--,--,--,--,--,--,--,139732000.57,105331943.23,--,--,--,--,20180829
20180331,--,128950861.01,1055615.86,2851850.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132858326.87,147132283.69,24621405.93,6431441.06,8425079.78,0.0,--,--,--,--,--,--,--,186610210.46,--,-53751883.59,--,--,--,100.0,--,--,--,--,100.0,14592659.62,--,--,--,--,--,14592659.62,--,-14592559.62,--,--,--,106499820.68,29586500.0,--,--,--,136086320.68,29232520.0,1769147.86,--,42276880.0,--,--,73278547.86,--,62807772.82,-1138997.45,--,--,-6675667.84,105331943.23,98656275.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,516497023.33,2850371.84,11894102.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531241497.19,295431494.79,95471675.79,22515220.13,38656380.39,0.0,--,--,--,--,--,--,--,452074771.1,--,79166726.09,--,--,--,14000.0,--,--,--,--,14000.0,56832832.66,--,--,--,--,--,56832832.66,--,-56818832.66,--,--,--,132000000.0,2282947.87,--,--,--,134282947.87,71000000.0,14252649.57,--,62573044.38,--,--,147825693.95,--,-13542746.08,-1715277.97,--,--,7089869.38,98242073.85,105331943.23,--,24038262.8,2437133.5,22970250.74,849240.2,119333.28,--,--,-1851.1,28567.56,--,4735845.03,--,-756736.54,-30513.65,2686789.6,-26859484.11,6203367.11,--,42746521.67,--,--,--,--,--,105331943.23,98242073.85,--,--,--,--,20180420
20170930,--,469547434.77,1550560.04,18524868.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489622863.64,395331776.07,66118653.06,14339562.54,25278332.23,0.0,--,--,--,--,--,--,--,501068323.9,--,-11445460.26,--,--,--,--,--,--,--,--,--,62100389.94,--,--,--,--,--,62100389.94,--,-62100389.94,--,--,--,122000000.0,71187786.4,--,--,--,193187786.4,65000000.0,12999690.47,--,66319976.7,--,--,144319667.17,--,48868119.23,-899132.46,--,--,-25576863.43,98242073.85,72665210.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,288389622.42,967688.49,13732058.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303089369.83,241269080.16,44759337.38,10768334.3,18017231.08,0.0,--,--,--,--,--,--,--,314813982.92,--,-11724613.09,--,--,--,--,--,--,--,--,--,49657448.32,--,--,--,--,--,49657448.32,--,-49657448.32,--,--,--,66000000.0,43749906.4,--,--,--,109749906.4,4000000.0,11613566.71,--,37695476.7,--,--,53309043.41,--,56440862.99,-672548.85,--,--,-5613747.27,98242073.85,92628326.58,--,18807649.11,437611.85,11348118.14,426555.08,59666.64,--,--,-48594.62,12451.8,--,2268337.12,--,-96514.79,653.87,-31971440.38,29511327.82,-42452445.24,--,-27989.49,--,--,--,--,--,92628326.58,98242073.85,--,--,--,--,20170810
20170331,--,138023274.42,121329.98,7494736.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145639340.6,156449767.25,25053241.91,6545197.25,10810535.07,0.0,--,--,--,--,--,--,--,198858741.48,--,-53219400.88,--,--,--,--,--,--,--,--,--,40818239.83,--,--,--,--,--,40818239.83,--,-40818239.83,--,--,--,66000000.0,35330804.0,--,--,--,101330804.0,1000000.0,802408.4,--,20991232.85,--,--,22793641.25,--,78537162.75,183643.44,--,--,-15316834.52,98242073.85,82925239.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,528042455.04,1386284.33,8231442.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537660181.63,335953061.27,88030500.25,35215284.94,44327846.34,0.0,--,--,--,--,--,--,--,503526692.8,--,34133488.83,--,--,--,557300.0,--,--,--,--,557300.0,51111818.66,--,--,--,--,--,51111818.66,--,-50554518.66,--,203152000.0,--,88000000.0,41063269.77,--,--,--,332215269.77,199500000.0,6922240.4,--,55678506.63,--,--,262100747.03,--,70114522.74,904890.78,--,--,54598383.69,43643690.16,98242073.85,--,31123418.39,1582426.01,16729527.46,866688.12,9944.44,--,--,5269328.18,--,--,4063309.74,--,844423.96,4594.64,-7899531.57,-212706.73,-574794.39,--,-17673139.42,--,--,--,--,--,98242073.85,43643690.16,--,--,--,--,20170420
