报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,222832641.16,590499.4,4527600.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227950740.68,167460139.24,57991160.13,17483904.17,20668563.02,0.0,--,--,--,--,--,--,--,263603766.56,--,-35653025.88,--,340400000.0,3032839.02,--,--,--,--,--,343432839.02,758048.39,434200000.0,--,--,--,--,434958048.39,--,-91525209.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,341264.28,--,--,-126836970.97,498859117.75,372022146.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,677109991.17,-7545831.04,-7732650.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661831509.22,246873912.2,57282826.72,4234188.37,40057555.95,0.0,--,--,--,--,--,--,--,348448483.24,--,313383025.98,--,304050000.0,5600288.38,-1191643.36,--,--,--,--,308458645.02,17256893.95,469973485.82,--,--,--,--,490128109.22,--,-181669464.2,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,-794131.34,--,--,130919430.44,0.0,130919430.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,393023942.78,11306465.42,28308265.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432638674.04,485486567.75,50297838.03,20800095.13,22711705.12,0.0,--,--,--,--,--,--,--,579296206.03,--,-146657531.99,--,164170000.0,4202325.75,6052.0,--,--,--,--,168378377.75,17594863.93,85795097.61,--,--,--,--,103389961.54,--,64988416.21,--,--,--,--,--,--,--,--,--,--,--,--,9992491.95,--,--,9992491.95,--,-9992491.95,938943.82,--,--,-90722663.91,0.0,-90722663.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,411359960.89,7137003.42,3593261.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422090226.04,415139270.47,46579054.61,22180786.33,28660492.69,0.0,--,--,--,--,--,--,--,512559604.1,--,-90469378.06,--,-87800000.0,242262.34,--,--,--,--,--,-87557437.66,9996857.04,-56898583.43,--,--,--,--,-46901726.39,--,-40655711.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,424912.95,--,--,-173716758.46,0.0,-173716758.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,220728363.93,3550957.58,6583002.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230862323.68,243766808.43,59282497.1,18662502.41,29858454.93,0.0,--,--,--,--,--,--,--,351570262.87,--,-120707939.19,--,288340000.0,5375308.73,--,--,--,--,--,293715308.73,503816.97,310740000.0,--,--,--,--,311243816.97,--,-17528508.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-435047.4,--,--,-138671494.83,771050604.51,632379109.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,642754929.35,-6618892.85,-2238579.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633897456.85,426112472.17,55566874.93,10906228.69,22088854.7,0.0,--,--,--,--,--,--,--,514674430.49,--,119223026.36,--,215100000.0,2566497.26,140309031.95,--,--,--,--,357975529.21,6335838.83,137650000.0,--,--,--,--,143985838.83,--,213989690.38,--,--,--,50000000.0,--,--,--,--,50000000.0,69441603.09,201731.25,--,42426038.39,--,--,112069372.73,--,-62069372.73,325584.9,--,--,271468928.91,0.0,271468928.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,401293903.44,5599648.45,8190535.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415084087.19,203160327.36,39557846.36,22176732.92,24453794.76,0.0,--,--,--,--,--,--,--,289348701.4,--,125735385.79,--,482630000.0,2583715.19,500.0,--,--,--,--,485214215.19,1647656.44,594410000.0,--,--,--,--,596057656.44,--,-110843441.25,--,--,--,--,--,--,--,--,--,0.0,2823600.0,--,--,--,--,6407990.37,--,13592009.63,-135146.59,--,--,28348807.58,0.0,28348807.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,508266941.62,11815582.06,6905105.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526987628.93,191359309.04,41554263.47,23329195.46,32362697.09,0.0,--,--,--,--,--,--,--,288605465.06,--,238382163.87,--,25800000.0,281625.69,-59084.0,--,--,--,--,26022541.69,1893600.0,129300000.0,--,--,--,--,131193600.0,--,-105171058.31,--,--,--,--,--,--,--,--,--,10447575.16,121797.97,--,--,--,--,10569373.13,--,-10569373.13,300045.07,--,--,122941777.5,0.0,122941777.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,460935679.25,8199179.35,6200242.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475335101.23,263088011.05,48756992.1,30719489.54,27868075.71,0.0,--,--,--,--,--,--,--,370432568.4,--,104902532.83,--,158450000.0,803442.81,151084.0,--,--,--,--,159404526.81,671135.95,193000000.0,--,--,--,--,193671135.95,--,-34266609.14,--,--,--,--,--,--,--,--,--,73305266.41,843554.84,--,--,--,--,74148821.25,--,-74148821.25,-350366.4,--,--,-3863263.96,352154354.48,348291090.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,615684451.88,4938034.17,-4563321.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616059164.15,223174959.64,54961156.87,16926401.03,72175749.41,0.0,--,--,--,--,--,--,--,367238266.95,--,248820897.2,--,114225959.52,-1314521.19,91700.0,--,--,--,--,107003138.33,7100822.52,80050000.0,--,--,--,--,87150822.52,--,19852315.81,--,--,--,58028878.7,--,--,--,--,58028878.7,105426817.5,--,--,0.0,--,--,107353266.71,--,-49324388.01,2219287.46,--,--,221568112.46,0.0,221568112.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,326043419.79,8123619.13,10885362.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345052401.38,320619954.23,34402498.37,28045466.19,23243443.69,0.0,--,--,--,--,--,--,--,406311362.48,--,-61258961.1,--,11600000.0,1453956.6,0.0,--,--,--,--,19053956.6,961363.0,23300000.0,--,--,--,--,24261363.0,--,-5207406.4,--,--,--,131607006.22,--,--,--,--,131607006.22,--,--,--,--,--,--,--,--,83575774.22,-1668665.6,--,--,15440741.12,0.0,15440741.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,315059874.94,9001485.92,-1812211.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322249149.04,424322090.58,37323657.31,36872419.3,32278152.4,0.0,--,--,--,--,--,--,--,530796319.59,--,-208547170.55,--,59400000.0,632753.42,-21083.62,--,--,--,--,60011669.8,378850.01,112500000.0,--,--,--,--,112878850.01,--,-52867180.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3384129.08,--,--,-224798479.84,0.0,-224798479.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,231834883.31,7680221.91,18945432.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258460538.14,560658322.77,53528533.35,26860628.51,26295797.53,0.0,--,--,--,--,--,--,--,667343282.16,--,-408882744.02,--,74400000.0,65732.87,45073.62,--,--,--,--,74510806.49,466090.68,54300000.0,--,--,--,--,54766090.68,--,19744715.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-292589.54,--,--,-389430617.75,729374598.49,339943980.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
