报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,29536675.8,--,2557407.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32094083.74,10047012.04,6616684.68,936290.81,1821022.37,0.0,--,--,--,--,--,--,--,19421009.9,--,12673073.84,--,--,1997641.51,5388.75,--,--,--,--,59796603.69,285430.9,-30000000.0,--,--,--,--,-29714569.1,--,89511172.79,--,--,--,--,--,--,--,--,0.0,--,30281425.64,--,--,--,--,30281425.64,--,-30281425.64,18045.39,--,--,71920866.38,0.0,71920866.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,29656892.7,--,3704457.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33361350.13,15049089.54,4264083.75,1413730.98,1116655.58,0.0,--,--,--,--,--,--,--,21843559.85,--,11517790.28,--,--,444688.55,5201.0,--,--,--,--,449889.55,1164720.35,30000000.0,--,--,--,--,31164720.35,--,-30714830.8,--,--,--,--,--,--,--,--,0.0,--,72691.18,--,--,--,--,72691.18,--,-72691.18,-1699.52,--,--,-19271431.22,206815485.45,187544054.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,52062912.29,--,1968663.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54031576.17,10877678.87,4396038.09,2096448.52,3974975.22,0.0,--,--,--,--,--,--,--,21345140.7,--,32686435.47,--,2579626.75,0.0,92972.52,--,--,--,--,2672599.27,331318.48,-25000000.0,--,--,--,--,-24668681.52,--,27341280.79,--,--,--,--,--,--,--,--,--,--,27016.62,--,--,--,--,27016.62,--,-27016.62,83475.05,--,--,60084174.69,0.0,60084174.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200310
20190930,--,27746550.47,--,1090065.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28836615.87,8851867.78,4772984.95,1411315.56,1302837.31,0.0,--,--,--,--,--,--,--,16339005.6,--,12497610.27,--,32365199.15,299495.99,0.0,--,--,--,--,32664695.14,1585898.05,25000000.0,--,--,--,--,26585898.05,--,6078797.09,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-53229.23,--,--,18523178.13,0.0,18523178.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,51265611.76,--,5433148.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56698760.72,19092180.18,8162672.23,1693703.56,1767547.03,0.0,--,--,--,--,--,--,--,30716103.0,--,25982657.72,--,50000000.0,752209.87,265517.25,--,--,--,--,51017727.12,1571488.21,55000000.0,--,--,--,--,56571488.21,--,-5553761.09,--,--,--,--,--,--,--,--,0.0,--,18160558.38,--,--,--,--,18160558.38,--,-18160558.38,-32108.83,--,--,2236229.42,0.0,2236229.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190812
20190331,--,31754418.95,--,1252662.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33007081.17,18243548.36,5184454.09,1471921.53,2269256.19,0.0,--,--,--,--,--,--,--,27169180.17,--,5837901.0,--,0.0,741858.36,80000.0,--,--,--,--,821858.36,1738225.27,30000000.0,--,--,--,--,31738225.27,--,-30916366.91,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,38653.08,--,--,-25039812.83,151011716.04,125971903.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,60315637.15,--,7752111.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68067748.73,29878007.75,4997273.3,2640649.19,3078685.05,0.0,--,--,--,--,--,--,--,40594615.29,--,27473133.44,--,54332852.85,584489.7,-33737.79,--,--,--,--,54883604.76,1109765.22,100000000.0,--,--,--,--,101109765.22,--,-46226160.46,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-21326.97,--,--,-18774353.99,0.0,-18774353.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,41200029.97,--,599885.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41799915.23,11071956.39,5254645.25,873843.35,334962.57,0.0,--,--,--,--,--,--,--,17535407.56,--,24264507.67,--,69000000.0,1214748.21,259400.0,--,--,--,--,70474148.21,3363651.94,69000000.0,--,--,--,--,72363651.94,--,-1889503.73,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,181833.4,--,--,22556837.34,0.0,22556837.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,44404539.59,--,1703030.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46107570.43,20451499.71,8047400.97,3892192.93,2971435.57,0.0,--,--,--,--,--,--,--,35362529.18,--,10745041.25,--,0.0,332234.15,0.0,--,--,--,--,332234.15,-396457.68,-44000000.0,--,--,--,--,-44396457.68,--,44728691.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,15133798.65,--,-15133798.65,317981.68,--,--,40657916.11,0.0,40657916.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,37656702.32,--,8514219.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46170922.22,39171777.65,4873598.19,1290067.47,2609990.64,0.0,--,--,--,--,--,--,--,47945433.95,--,-1774511.73,--,25000000.0,583997.5,0.0,--,--,--,--,25583997.5,4262463.65,44000000.0,--,--,--,--,48262463.65,--,-22678466.15,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-243432.75,--,--,-24696410.63,131267727.21,106571316.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,69511393.65,0.0,2095687.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71607081.09,33959198.3,6454424.79,1563872.07,10504088.65,0.0,--,--,--,--,--,--,--,52481583.81,--,19125497.28,--,60000000.0,625176.94,468708.35,--,--,--,--,61093885.29,2116437.47,-3000000.0,--,--,--,--,-883562.53,--,61977447.82,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-100663.58,--,--,81002281.52,0.0,81002281.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,35955882.45,0.0,365824.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36321706.59,23768375.49,6242416.55,1547781.12,4367555.18,0.0,--,--,--,--,--,--,--,35926128.34,--,395578.25,--,0.0,0.0,30000.0,--,--,--,--,30000.0,1865071.26,--,--,--,--,--,89865071.26,--,-89835071.26,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-127688.66,--,--,-89567181.67,0.0,-89567181.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,44938220.58,0.0,2754300.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47692520.92,34588063.37,8010037.16,1857155.19,638905.25,0.0,--,--,--,--,--,--,--,45094160.97,--,2598359.95,--,0.0,0.0,360199.55,--,--,--,--,360199.55,9320985.38,--,--,--,--,--,9320985.38,--,-8960785.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,3026759.73,--,-3026759.73,-105828.13,--,--,-9495013.74,0.0,-9495013.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,48088580.77,0.0,4737999.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52826580.35,34301349.77,7097181.97,2306837.58,4513939.52,0.0,--,--,--,--,--,--,--,48219308.84,--,4607271.51,--,0.0,0.0,0.0,--,--,--,--,0.0,6843540.13,0.0,--,--,--,--,6843540.13,--,-6843540.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-28799.18,--,--,-2265067.8,151592708.9,149327641.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
