报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,101858430.04,4070728.91,18629096.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124558255.35,53542444.27,23218678.17,2725989.47,27407887.66,0.0,--,--,--,--,--,--,--,106894999.57,--,17663255.78,--,--,28375.74,--,--,--,--,--,391508833.06,4292413.56,--,--,383412791.32,--,--,387705204.88,--,3803628.18,--,--,--,31565890.0,--,--,--,--,31565890.0,29889600.0,-760759.64,--,--,--,--,41226839.36,--,-9660949.36,-753171.79,--,--,11052762.81,0.0,11052762.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,112862293.09,5405274.76,4198054.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122465622.06,84790275.74,10944719.49,4950859.53,7658179.8,0.0,--,--,--,--,--,--,--,108344034.56,--,14121587.5,--,--,-712236.27,19265.12,--,--,--,--,-186444071.15,1924950.73,--,--,-175741100.0,--,--,-173816149.27,--,-12627921.88,--,--,--,17804700.3,--,--,--,--,17804700.3,12500000.0,755838.53,--,--,--,--,13255838.53,--,4548861.77,903445.58,--,--,6945972.97,0.0,6945972.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,102307994.51,5863758.58,2484405.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110656158.24,85082163.95,16430163.89,3856728.42,2640388.06,0.0,--,--,--,--,--,--,--,108009444.32,--,2646713.92,--,--,2086024.66,--,--,42818231.92,--,--,45326737.18,5437610.82,--,--,47500005.0,--,--,52937615.82,--,-7610878.64,--,--,--,21874700.0,--,--,--,--,21874700.0,0.0,19830321.05,--,--,--,--,19830321.05,--,2044378.95,4950.73,--,--,-2914835.04,0.0,-2914835.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,97435945.15,3833533.51,13202393.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114471872.56,84579401.89,17930232.01,4626123.44,20119819.62,0.0,--,--,--,--,--,--,--,127255576.96,--,-12783704.4,--,--,19954.67,--,--,142932868.08,--,--,142952822.75,3030736.73,--,--,150741095.0,--,--,153771831.73,--,-10819008.98,--,--,--,23000000.0,--,--,--,--,23000000.0,10000000.0,262487.87,--,--,--,--,10262487.87,--,12737512.13,-162293.06,--,--,-11027494.31,32473883.78,21446389.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,83743014.25,5162569.66,8872661.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97778245.59,38251297.4,18104828.7,1566892.88,11420333.86,0.0,--,--,--,--,--,--,--,69343352.84,--,28434892.75,--,--,14067.1,449179.61,--,145014067.1,--,--,145477313.81,12294423.24,--,--,252014067.1,--,--,264308490.34,--,-118831176.53,--,0.0,--,0.0,--,--,--,--,0.0,5000000.0,14014766.15,--,-988524.65,--,--,18026241.5,--,-18026241.5,-157985.21,--,--,-108580510.49,-0.03,-108580510.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,117978300.58,6217447.19,9268874.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133464622.55,92180413.67,14004393.24,4963137.33,31082970.96,0.0,--,--,--,--,--,--,--,142230915.2,--,-8766292.65,--,--,4112.3,32435.63,--,0.0,--,--,36547.93,2227169.69,--,--,0.0,--,--,2227169.69,--,-2190621.76,--,0.0,--,22500000.0,--,--,--,--,22500000.0,40372744.0,198138.7,--,0.0,--,--,40570882.7,--,-18070882.7,688358.13,--,--,-28339438.98,0.03,-28339438.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,109749307.09,2084377.73,10867133.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122700818.52,84611129.78,19591810.17,5245884.75,24050313.48,0.0,--,--,--,--,--,--,--,133499138.18,--,-10798319.66,--,--,1213.74,--,--,--,--,--,29790520.33,-547791.92,--,--,--,--,--,29052208.08,--,738312.25,--,--,--,4908134.0,--,--,--,--,225958134.0,41679302.24,976220.91,--,19084435.67,--,--,61739958.82,--,164218175.18,-11587.38,--,--,154146580.39,0.0,154146580.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,94725506.86,3035432.0,3855538.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101616477.12,64922824.88,17845197.46,5817427.01,7978420.25,0.0,--,--,--,--,--,--,--,96563869.6,--,5052607.52,--,--,21049.31,--,--,--,--,--,21049.31,4675065.62,--,--,--,--,--,4675065.62,--,-4654016.31,--,--,--,31309457.59,--,--,--,--,31309457.59,34224657.36,1108762.61,--,1526567.0,--,--,36859986.97,--,-5550529.38,21377.78,--,--,-5130560.39,20377813.25,15247252.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,112020055.93,1711922.87,7924571.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121656550.46,75712645.61,12785072.6,4266329.21,15568010.83,0.0,--,--,--,--,--,--,--,108332058.25,--,13324492.21,--,--,6768.48,15305.51,--,17706015.22,--,--,17728089.21,2187545.46,--,--,18800000.0,--,--,20987545.46,--,-3259456.25,--,--,--,26279811.49,--,--,--,--,26279811.49,24575983.43,3029934.64,--,--,--,--,26339496.67,--,-59685.18,-430569.39,--,--,9574781.39,0.0,9574781.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180402
20170930,--,97191774.37,3264928.11,8330146.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108786849.07,66929536.96,18301237.1,2698893.01,15427289.5,0.0,--,--,--,--,--,--,--,103356956.57,--,5429892.5,--,--,9227.14,0.0,--,31508507.0,--,--,31517734.14,2029077.25,--,--,31600000.0,--,--,33629077.25,--,-2111343.11,--,--,--,25327333.8,--,--,--,--,25327333.8,27794793.85,11264825.71,--,--,--,--,40326040.96,--,-14998707.16,-170570.0,--,--,-11850727.77,0.0,-11850727.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,93392681.54,1449535.95,11622717.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106464934.5,41447234.18,21309052.9,4839841.08,27437265.75,0.0,--,--,--,--,--,--,--,95033393.91,--,11431540.59,--,--,2792.33,--,--,--,--,--,30524940.52,10386215.01,--,--,--,--,--,38936215.01,--,-8411274.49,--,--,--,27803244.0,--,--,--,--,27803244.0,22825916.43,1341021.82,--,--,--,--,21931938.25,--,5871305.75,484329.81,--,--,9375901.65,0.0,9375901.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170331,--,86777475.56,1465480.0,1752741.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89995696.92,54661431.69,17017346.51,4902351.77,7817687.12,0.0,--,--,--,--,--,--,--,84398817.09,--,5596879.83,--,--,4016.17,--,--,--,--,--,4016.17,2912443.62,--,--,--,--,--,2912443.62,--,-2908427.45,--,--,--,18524894.48,--,--,--,--,18524894.48,14209290.17,736429.93,--,2235000.0,--,--,17180720.1,--,1344174.38,-506250.23,--,--,3526376.54,9751481.44,13277857.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
