报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,453559682.85,28000000.0,--,47459354.03,--,47459354.03,56539808.78,46458286.82,3289033.24,--,--,--,--,80219795.67,--,--,--,--,--,49355315.23,0.0,--,--,--,--,--,--,--,764881276.62,--,--,--,--,--,--,--,--,--,--,--,--,--,266000618.12,--,--,114637968.74,--,--,--,--,37861083.66,--,--,--,2752462.88,--,--,--,421252133.4,--,--,1186133410.02,--,86511130.5,--,--,79239855.31,37206913.34,--,--,--,--,5726069.51,313873.28,4424639.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176215567.93,--,--,--,--,--,--,--,--,--,152250.0,--,--,--,152250.0,--,--,176367817.93,--,121150000.0,--,--,--,675773105.03,--,--,9569.47,19163251.06,--,173308279.66,--,--,--,--,989404205.22,20361386.87,1009765592.09,--,--,1186133410.02,20200428
20191231,--,485277103.96,--,--,112525994.95,--,112525994.95,47832963.78,19073030.6,3222144.76,--,--,3222144.76,--,72396572.2,--,--,--,--,--,55917219.08,0.0,--,--,--,--,--,--,--,796245029.33,--,--,--,--,--,--,--,--,--,--,--,--,--,273292444.76,273292444.76,--,85651139.1,85651139.1,--,--,--,37805606.68,--,--,--,2118092.19,3678761.34,--,--,402546044.07,--,--,1198791073.4,--,42046840.2,--,--,124532125.5,61393191.26,--,888039.03,--,--,12855781.98,3882585.44,5063409.45,--,--,5063409.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189268781.6,--,--,--,--,--,--,--,--,--,152250.0,--,--,--,152250.0,--,--,189421031.6,--,121150000.0,--,--,--,679809296.59,--,--,--,19163251.06,--,178311998.36,--,--,--,--,998434546.01,10935495.79,1009370041.8,--,--,1198791073.4,20200421
20190930,--,101164144.03,--,--,167836873.0,101545207.75,66291665.25,--,81670.92,6039027.38,--,--,--,--,68210607.82,--,--,--,--,--,40446188.06,0.0,--,--,--,--,--,--,--,383778511.21,--,--,--,--,--,--,--,--,--,--,--,--,--,236358855.79,--,--,106965630.27,--,--,--,--,38300569.74,--,--,--,1475609.86,--,--,--,383100665.66,--,--,766879176.87,--,55000000.0,--,--,95088119.38,71529073.55,--,--,--,--,8509449.66,2959961.76,-180623.21,77499.6,--,-258122.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161376907.59,--,--,--,--,--,--,--,--,--,162750.0,--,--,--,162750.0,--,--,161539657.59,--,90850000.0,--,--,--,317131696.59,--,--,137028.32,14796370.7,--,170577694.34,--,--,--,--,593492789.95,11846729.33,605339519.28,--,--,766879176.87,20191114
20190630,--,123563162.0,--,--,177466483.3,79391437.0,98075046.3,--,16236782.97,6073109.22,--,--,6073109.22,--,57976860.12,--,--,--,--,--,40073658.59,0.0,--,--,--,--,--,--,--,421390056.2,--,--,--,--,--,--,--,--,--,--,--,--,--,241216069.43,241216069.43,--,88209778.35,88209778.35,--,--,--,38520312.78,--,--,--,1716896.13,2172061.9,--,--,371835118.59,--,--,793225174.79,--,61060000.0,--,--,120795109.79,64496915.02,--,6560758.93,--,--,8909527.7,3169603.57,97485.44,77499.6,--,19985.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200592485.43,--,--,--,--,--,--,--,--,--,162750.0,--,--,--,162750.0,--,--,200755235.43,--,90850000.0,--,--,--,317131696.59,--,--,--,14796370.7,--,158141893.22,--,--,--,--,580919960.51,11549978.85,592469939.36,--,--,793225174.79,20190930
20181231,--,91081008.78,--,--,123752340.53,44974319.5,78778021.03,--,27059928.52,2507632.83,--,--,2507632.83,--,67331612.81,--,--,--,--,--,37522807.89,0.0,--,--,--,--,--,--,--,349255331.36,--,--,--,--,--,--,--,--,--,--,--,--,--,249733605.27,249733605.27,--,41010205.1,41010205.1,--,--,--,23947798.02,--,--,--,1693111.89,10453138.05,--,--,326837858.33,--,--,676093189.69,--,--,--,--,103586430.45,48835720.22,--,3416231.95,--,--,11625434.26,5973222.77,18514.81,--,--,18514.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124619834.24,--,--,--,--,--,--,--,--,--,173250.0,--,--,--,173250.0,--,--,124793084.24,--,90850000.0,--,--,--,317131696.59,--,--,--,14796370.7,--,119026083.3,--,--,--,--,541804150.59,9495954.86,551300105.45,--,--,676093189.69,20190930
20180630,--,125672362.24,--,--,102257500.41,23494400.0,78763100.41,--,13627807.85,774817.09,--,--,774817.09,--,72733569.67,--,--,--,--,--,32193725.54,0.0,--,--,--,--,--,--,--,347259782.8,--,--,--,--,--,--,--,--,--,--,--,--,--,212750739.3,212750739.3,--,17225337.57,16362986.25,862351.32,--,--,23432289.61,--,--,--,1730073.35,11132171.42,--,--,266270611.25,--,--,613530394.05,--,--,--,--,73886933.32,34891775.5,--,8573993.25,--,--,9418196.82,5715485.95,32175.15,--,--,32175.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97626784.49,--,--,--,--,--,--,--,--,--,183750.0,--,--,--,183750.0,--,--,97810534.49,--,90850000.0,--,--,--,317131696.59,--,--,0.0,8833504.46,--,90984133.82,--,--,--,--,507799334.87,7920524.69,515719859.56,--,--,613530394.05,20181212
20171231,--,78440902.7,--,--,178129438.78,112056268.5,66073170.28,--,12244494.26,423370.6,--,--,423370.6,--,54045901.11,--,--,--,--,--,27878569.61,0.0,--,--,--,--,--,--,--,351162677.06,--,--,--,--,--,--,--,--,--,--,--,--,--,203593794.03,203593794.03,--,22960288.65,22960288.65,--,--,--,23684643.44,--,--,--,1422780.84,1677027.44,--,--,253338534.4,--,--,604501211.46,--,--,--,--,52757189.36,9046029.0,--,64383066.68,--,--,11194729.94,3868372.95,32175.15,--,--,32175.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132235534.08,--,--,--,--,--,--,--,--,--,194250.0,--,--,--,194250.0,--,--,132429784.08,--,90850000.0,--,--,--,317131696.59,--,--,--,8833504.46,--,47036912.51,--,--,--,--,463852113.56,8219313.82,472071427.38,--,--,604501211.46,20190930
20170630,--,167066801.39,--,--,100180681.04,66301900.0,33878781.04,--,5391026.39,306586.09,--,--,306586.09,--,53879416.61,--,--,--,--,--,18199677.85,0.0,--,--,--,--,--,--,--,345024189.37,--,--,--,--,--,--,--,--,--,--,--,--,--,189170832.57,189170832.57,--,15291167.36,14292417.34,998750.02,--,--,11815852.27,--,--,--,2145303.43,16336511.08,--,--,234759666.71,--,--,579783856.08,--,--,35594.43,--,59494080.27,17747793.0,--,385409.08,--,--,9922088.49,2090406.22,4119508.03,--,4111800.0,7708.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76047086.52,--,--,--,--,--,--,--,--,--,204750.0,--,--,--,204750.0,--,--,76251836.52,--,90850000.0,--,--,--,317131696.59,--,--,--,6926471.08,--,81928670.41,--,--,--,--,496836838.08,6695181.48,503532019.56,--,--,579783856.08,20170830
20161231,--,56630360.22,47425.67,--,70533266.24,37147830.0,33385436.24,--,19740711.76,4092638.59,--,--,4092638.59,--,30865310.37,--,--,--,--,--,16478216.37,0.0,--,--,--,--,--,--,--,198387929.22,--,--,--,--,--,--,--,--,--,--,--,--,--,175631339.32,175631339.32,--,16327388.77,15785511.87,541876.9,--,--,11961196.16,--,--,--,1601331.33,3813060.17,--,--,209334315.75,--,--,407722244.97,--,--,--,--,73246686.28,18351861.5,--,3920435.79,--,--,8531325.17,1458097.46,1693555.87,1418726.71,--,274829.16,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158850100.57,--,--,--,--,--,--,--,--,7113.85,--,--,--,--,7113.85,--,--,158857214.42,--,78952222.0,--,--,--,112580041.61,--,--,626436.04,1125491.85,--,46985510.01,--,--,--,--,240269701.51,8595329.04,248865030.55,--,--,407722244.97,20190930
20160630,--,56323861.85,--,--,41590092.9,13118531.0,28471561.9,--,44344437.62,1359612.01,--,--,1359612.01,--,41584702.3,--,--,--,--,--,18068041.03,0.0,--,--,--,--,--,--,--,203270747.71,--,--,--,--,--,--,--,--,--,--,--,--,--,150003810.24,150003810.24,--,15888593.9,12326716.4,3561877.5,--,--,12095172.56,--,--,--,1121700.3,8252078.41,--,--,187361355.41,--,--,390632103.12,--,--,--,--,70263203.15,18987200.0,--,368323.18,--,--,4784205.16,1569144.42,1686183.63,1400000.0,--,286183.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78671059.54,--,70000000.0,--,--,--,--,--,--,--,--,--,--,--,70000000.0,--,--,148671059.54,--,78952222.0,--,--,--,111220989.83,--,--,511889.19,7549.21,--,43051093.2,--,--,--,--,233743743.43,8217300.15,241961043.58,--,--,390632103.12,20160901
20151231,--,6264889.97,--,--,48553921.25,3553400.0,45000521.25,--,11695402.4,2723980.1,--,--,2723980.1,--,55384150.44,--,--,--,--,--,20403586.9,0.0,--,--,--,--,--,--,--,145025931.06,--,--,--,--,--,--,--,--,--,--,--,--,--,136699991.66,136699991.66,--,9133656.18,8024063.93,1109592.25,--,--,10932678.41,--,--,--,2176854.03,6269801.82,--,--,165212982.1,--,--,310238913.16,--,--,--,--,66492740.47,7510000.0,--,2149585.05,--,--,5556850.11,3882154.16,17262121.38,1497222.22,--,15764899.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95343451.17,--,70000000.0,--,--,--,--,--,--,--,--,--,--,--,70000000.0,--,--,165343451.17,--,65000000.0,--,--,--,61832895.9,--,--,219298.49,7549.21,--,11193068.18,--,--,--,--,138252811.78,6642650.21,144895461.99,--,--,310238913.16,20181212
20141231,--,1959699.27,--,--,16967256.13,320000.0,16647256.13,--,2543267.58,1245483.19,--,--,1245483.19,--,51353721.46,--,--,--,--,--,14622986.13,0.0,--,--,--,--,--,--,--,88692413.76,--,--,--,--,--,--,--,--,--,--,--,--,--,114938221.81,114938221.81,--,13371049.17,7337530.69,6033518.48,--,--,11106871.72,--,--,--,928245.96,8672687.91,--,--,149017076.57,--,--,237709490.33,--,--,--,--,130592371.39,400000.0,--,10053506.42,--,--,3566276.63,1478446.44,57069012.69,--,14589213.27,42479799.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202759613.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,202759613.57,--,30000000.0,--,--,--,32000.0,--,--,92481.89,1864755.84,--,-908073.85,--,--,--,--,31081163.88,3868712.88,34949876.76,--,--,237709490.33,20160713
