报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,984338490.83,984338490.83,0.0,--,--,--,850006035.78,459138293.75,9684998.24,343225395.98,40846095.86,7786027.62,-10674775.67,2863628.63,13269618.43,--,--,0.0,--,--,--,--,--,--,--,17601814.09,18000000.0,--,--,16613187.2,-130970.64,--,--,--,186416485.7,7824565.68,7350481.61,--,--,--,186890569.77,31336844.53,--,--,--,155553725.24,155553725.24,--,-2048.29,155555773.53,-93974078.62,61579646.62,-2370.34,61582016.96,--,0.045,0.045,20200430
20191231,3814056085.86,3814056085.86,0.0,--,--,--,3110226629.0,630545419.65,66847511.41,2266338978.59,181078645.72,63965530.79,-98549457.16,--,98240984.72,14072198.14,3076992.78,0.0,--,--,--,--,--,--,--,36719327.87,136832892.03,--,--,10637836.53,2170721.9,--,--,--,907339426.11,41954.98,3746750.47,--,--,--,903634630.62,158548402.18,--,--,--,745086228.44,745086228.44,--,134632.26,744951596.18,97834713.6,842920942.04,134968.18,842785973.86,--,0.22,0.22,20200326
20190930,2751778064.11,2751778064.11,0.0,--,--,--,2197113195.22,313131066.66,50068516.63,1731627482.57,123101468.32,47555610.57,-68370949.53,--,67733795.28,1208441.96,1703265.56,0.0,--,--,--,--,--,--,--,30555075.1,106157243.99,--,--,--,2622347.81,--,--,--,696911243.31,220749.69,3153049.87,--,--,--,693978943.13,116761354.32,--,--,--,577217588.81,577217588.81,--,145576.56,577072012.25,53988945.93,631206534.74,145630.58,631060904.16,--,0.1661,0.1661,20191026
20190630,1813991544.01,1813991544.01,0.0,--,--,--,1473418325.45,185702208.54,35380305.76,1179988964.16,82850088.61,34321823.92,-44825065.54,--,44808789.09,255815.61,1670973.7,0.0,--,--,--,--,--,--,--,8875729.94,85157243.99,--,--,--,--,--,--,--,436532981.8,161173.81,2642454.01,--,--,--,434051701.6,70498726.78,--,--,--,363552974.82,363552974.82,--,211558.54,363341416.28,63101368.68,426654343.5,211648.13,426442695.37,--,0.1046,0.1046,20190823
20190331,875858714.71,875858714.71,0.0,--,--,--,739429681.37,89539520.05,16668963.63,592938777.41,41711324.56,18383398.75,-19822814.69,--,19809116.1,10511.66,--,0.0,--,--,--,--,--,--,--,3300728.69,62420000.0,--,--,--,--,--,--,--,202149762.03,9030.37,125617.57,--,--,--,202033174.83,28303971.76,--,--,--,173729203.07,173729203.07,--,-665.34,173729868.41,163701886.81,337431089.88,-640.15,337431730.03,--,0.05,0.05,20190430
20181231,3298765283.6,3298765283.6,0.0,--,--,--,2714357107.63,343405459.71,72269509.74,2119039983.46,170094737.09,44744887.77,-59228407.77,--,57899406.63,24030937.63,--,0.0,--,--,--,--,--,--,--,89946401.25,26565403.98,--,--,--,6481105.02,--,--,--,707401086.22,882368.61,3353049.98,--,--,--,704930404.85,91565890.27,--,--,--,613364514.58,613364514.58,--,12542.63,613351971.95,-71528492.81,541836021.77,11705.61,541824316.16,--,0.18,0.18,20190403
20180930,2461914698.15,2461914698.15,0.0,--,--,--,2013543744.3,270693543.82,53071521.26,1520218055.51,140596697.54,55147357.15,-34575427.09,--,33300682.05,8391996.11,--,0.0,--,--,--,--,--,--,--,78732119.18,12759502.61,--,--,--,--,--,--,--,539862575.64,880438.56,2294635.24,--,--,--,538448378.96,60787156.36,--,--,--,477661222.6,477661222.6,--,4729.5,477656493.1,-152641468.76,325019753.84,4175.27,325015578.57,--,0.1375,0.1375,20181026
20180630,1511176007.3,1511176007.3,0.0,--,--,--,1225778818.85,173664741.47,35148648.6,903486678.6,83007453.61,41032792.52,-22276853.87,--,21989614.89,11715357.92,--,0.0,--,--,--,--,--,--,--,75528085.06,12748840.54,--,--,--,--,--,--,--,373674114.05,544581.59,1747857.67,--,--,--,372470837.97,35456592.23,--,--,--,337014245.74,337014245.74,--,3160.43,337011085.31,-126164416.41,210849829.33,2949.16,210846880.17,--,0.097,0.097,20180824
20180331,667102508.22,667102508.22,0.0,--,--,--,544389153.21,79490089.55,19467983.31,395431066.23,38757153.35,11861228.35,-8983668.14,--,9951521.44,8365300.56,--,0.0,--,--,--,--,--,--,--,6763768.0,2667506.84,--,--,--,--,--,--,--,132144629.85,19064.62,99403.55,--,--,--,132064290.92,14445851.17,--,--,--,117618439.75,117618439.75,--,-1459.48,117619899.23,-60390975.61,57227464.14,-1850.9,57229315.04,--,0.03,0.03,20180427
20171231,2047709276.64,2047709276.64,0.0,--,--,--,1316372826.54,380757870.56,51331181.38,710079302.77,177864828.15,46941914.25,-64826135.49,--,66587320.56,14223864.92,--,0.0,--,--,--,--,--,--,--,18767872.19,23641622.62,--,--,--,--,--,--,--,773745944.91,1282700.97,30579428.74,--,--,--,744449217.14,139539737.0,--,--,--,604909480.14,604909480.14,--,-5508.04,604914988.18,-177236326.15,427673153.99,-5149.88,427678303.87,--,0.17,0.17,20180330
20170930,1596426455.52,1596426455.52,0.0,--,--,--,972486323.59,324355735.77,42140941.92,468234000.03,128390143.14,49667420.05,-47073936.5,--,48343733.7,6772019.18,--,0.0,--,--,--,--,--,--,--,14894452.32,19882334.94,--,--,--,--,--,--,--,658716919.19,998868.24,10011767.5,49703.56,--,--,649704019.93,118692961.7,--,--,--,531011058.23,531011058.23,--,-12020.58,531023078.81,-84279762.05,446731296.18,-11507.0,446742803.18,--,0.15,0.15,20171026
20170630,934510317.05,934510317.05,0.0,--,--,--,484858276.35,204378052.8,24531292.94,166416673.9,115660404.27,--,-31025136.75,--,--,4896989.19,--,0.0,--,--,--,--,--,--,--,7713005.26,15457745.88,--,--,--,--,--,--,--,472822791.84,994093.09,9125387.83,19189.0,--,--,464691497.1,78159312.61,--,--,--,386532184.49,386532184.49,--,-10420.06,386542604.55,-126548539.55,259983644.94,-10197.05,259993841.99,--,0.11,0.11,20170824
20170331,409901826.82,409901826.82,0.0,--,--,--,222691417.49,91933091.36,13762419.0,60474174.86,59842357.64,--,-7388317.31,--,--,4067691.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,187210409.33,2494625.86,9052593.49,6678.79,--,--,180652441.7,34887023.5,--,--,--,145765418.2,145765418.2,--,1312.73,145764105.47,-51985049.99,93780368.21,1312.21,93779056.0,--,0.04,0.04,20170428
20161231,1670061992.05,1670061992.05,0.0,--,--,--,1050302227.98,439411467.73,43189655.39,323233217.69,208730820.29,--,-32956695.38,--,--,68693762.26,--,0.0,--,--,--,--,--,--,--,--,-2009214.11,--,--,--,--,--,--,--,617750549.96,18516599.37,28476564.56,453917.64,--,--,607790584.77,118462298.62,--,--,--,489328286.15,489328286.15,--,-28395.99,489356682.14,-118618259.29,370710026.86,-28682.15,370738709.01,--,0.14,0.14,20170330
