报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1395128719.02,96625907.95,--,1095908728.2,--,1095908728.2,--,218431017.27,820922405.84,--,--,--,--,2837202615.18,--,--,--,--,--,353026220.19,0.0,--,--,--,--,--,--,--,6817245613.65,--,--,--,--,--,--,--,--,--,427895776.27,--,2846794085.99,12561692.24,1430579467.34,1430579467.34,--,93766766.73,93766766.73,--,--,--,1157675249.84,597676058.33,1622732936.34,59781415.44,782689.94,87126134.52,--,--,8337372272.98,--,--,15154617886.63,--,3476795882.55,--,--,418723070.97,--,--,546155377.04,--,--,96477449.54,7257205.18,282566949.63,--,12238393.7,--,--,2971608183.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7799584118.11,--,354000000.0,--,1320285.89,--,--,--,--,--,76484236.42,--,--,--,431804522.31,--,--,8231388640.42,--,1316970298.0,--,--,--,3000816561.32,300093283.87,-169946714.74,--,170543231.5,--,2170122254.34,--,--,--,--,6188412346.55,734816899.66,6923229246.21,--,--,15154617886.63,20200429
20191231,--,1862394329.39,129886427.17,--,897546882.46,--,897546882.46,--,203278128.24,677992098.44,--,--,677992098.44,--,3009208042.82,--,--,--,--,--,360460045.05,0.0,--,--,--,--,--,--,--,7140765953.57,--,--,--,--,--,--,--,--,--,409986937.93,--,2776839997.85,12785326.63,1464289590.6,1464289590.6,--,84350995.06,84350995.06,--,--,--,1190325199.71,563704495.57,1622732936.34,59960967.73,853720.66,65255632.53,--,--,8251085800.61,--,--,15391851754.18,--,3528474166.67,--,--,576781312.03,--,--,658529545.72,--,--,154830267.52,14810340.45,297702689.19,0.0,12242359.48,285460329.71,--,2912359264.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8143487586.26,--,354000000.0,--,1859922.34,1859922.34,0.0,--,--,--,75981794.49,--,--,--,431841716.83,--,--,8575329303.09,--,1316970298.0,--,--,--,3000816561.32,300093283.87,-268978677.19,--,170519259.57,--,2154012801.07,--,--,--,--,6073246958.9,743275492.19,6816522451.09,--,--,15391851754.18,20200429
20190930,--,1481781532.74,264497640.0,--,601774201.75,1070000.0,600704201.75,--,383854083.34,778856158.27,--,--,--,--,3203001820.9,--,--,--,--,--,488289218.3,0.0,--,--,--,--,--,--,--,7202054655.3,--,--,--,--,--,--,--,--,--,423720754.81,--,2934902139.16,13008961.01,1422715388.41,1422715388.41,--,96230349.66,96230349.66,--,--,--,1041566927.12,644611629.29,1632609736.34,74735011.62,883144.78,122586713.7,--,--,8407570755.9,--,--,15609625411.2,--,3399000000.0,--,--,342216818.82,--,--,1091956778.95,--,--,102673480.33,8542649.96,323059785.39,70792615.73,8686593.7,243580575.96,--,118000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5385449513.45,--,3256801110.0,--,2743677.75,--,--,--,--,--,79235177.9,--,--,--,3338779965.65,--,--,8724229479.1,--,1316970298.0,--,--,--,2963304885.51,234732220.04,-134414338.67,--,165740658.43,--,2127815676.17,--,--,--,--,6204684959.4,680710972.7,6885395932.1,--,--,15609625411.2,20191023
20190630,--,1268455491.3,185514600.0,--,1131816323.77,1070000.0,1130746323.77,--,354039456.98,762369030.79,--,--,762369030.79,--,2878565834.15,--,--,--,--,--,248968734.19,0.0,--,--,--,--,--,--,--,6829729471.18,--,--,--,--,--,--,--,--,--,467590754.81,--,3004107826.07,13232595.4,1437091399.99,1437091399.99,--,84803231.13,84803231.13,--,--,--,1041252210.69,568083944.86,1632609736.34,71805794.35,749203.74,126081495.7,--,--,8447408193.08,--,--,15277137664.26,--,2969100000.0,--,--,347653508.61,--,--,635602583.26,--,--,102135894.79,8119168.58,565504206.48,52649164.8,268985534.85,243869506.83,--,118000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4746115361.72,--,3177818070.0,--,3257869.5,3257869.5,--,--,--,--,75510305.02,--,--,--,3256586244.52,--,--,8002701606.24,--,1316970298.0,--,--,--,2940874124.51,220032338.98,-91831698.02,--,165740658.43,--,2464999901.25,--,--,--,--,6576720945.19,697715112.83,7274436058.02,--,--,15277137664.26,20190830
20190331,--,1637333199.85,129302880.0,--,1084640978.82,1070000.0,1083570978.82,--,361885552.11,771704626.06,--,518764.75,--,--,2702456693.99,--,--,--,--,--,325905139.72,0.0,--,--,--,--,--,--,--,7013229070.55,--,--,--,--,--,--,--,--,--,360618018.41,--,3006544884.26,13511793.56,1469341769.49,1469341769.49,--,77244670.38,77244670.38,--,--,--,1043312508.05,501206248.71,1632609736.34,60289328.2,1261286.72,112044175.7,--,--,8277984419.82,--,--,15291213490.37,--,3109000000.0,--,--,405732032.09,--,--,505119005.8,--,--,92018860.31,28719817.98,298532690.09,37345434.14,3248269.14,257938986.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4439122406.27,--,3299106350.0,--,3772061.25,--,--,--,--,--,73006813.2,--,--,--,3375885224.45,--,--,7815007630.72,--,1316970298.0,--,--,--,2940919595.07,204654754.12,-194852513.2,--,165740658.43,--,2791190479.42,--,--,--,--,6815313763.6,660892096.05,7476205859.65,--,--,15291213490.37,20190429
20181231,--,1996183630.17,232405520.0,--,797594025.98,1070000.0,796524025.98,--,163116126.38,717909026.08,--,--,717909026.08,--,2910349746.93,--,--,--,--,--,289597664.53,0.0,--,--,--,--,--,--,--,7107155740.07,--,--,--,--,--,--,305818018.41,--,--,--,--,3026841849.82,13679864.23,1473133574.38,1473133574.38,--,71283437.43,71283437.43,--,--,--,1067486061.78,461353683.96,1632609736.34,66611373.07,1437371.41,130022724.7,--,--,8250277695.53,--,--,15357433435.6,--,2557000000.0,--,--,632829127.67,1523158.5,--,644652928.07,--,--,157821773.45,34550261.63,411872227.14,15991471.52,9783212.5,386097543.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4438726317.96,--,3351239920.0,--,4286253.0,4286253.0,--,--,--,--,78185069.15,--,--,--,3433711242.15,--,--,7872437560.11,--,1316970298.0,--,--,--,2940919595.07,33666918.04,-199297952.6,--,165716686.5,--,2656586512.34,--,--,--,--,6847228221.27,637767654.22,7484995875.49,--,--,15357433435.6,20190429
20180930,--,1091817546.78,257364103.0,--,557429118.99,--,557429118.99,--,308737364.92,379703219.63,--,--,--,--,2743186133.07,--,--,--,--,--,630222043.32,0.0,--,--,--,--,--,--,--,5968459529.71,--,--,--,--,--,--,295818018.41,--,--,--,--,2810184770.22,13903498.63,1155468369.92,1155468369.92,--,285831983.62,285831983.62,--,--,--,833870727.03,517498210.53,1328251759.1,60457367.33,1165614.34,57706000.0,--,--,7360156319.13,--,--,13328615848.84,--,2823000000.0,--,--,382197367.09,--,--,884736295.26,--,--,75700993.65,7985457.2,431158780.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4604778893.52,--,2767609520.0,--,5321316.0,--,--,--,--,--,65578026.31,--,--,--,2838508862.31,--,--,7443287755.83,--,1256194674.0,--,--,--,2244499255.02,--,-213114704.06,--,157912818.43,--,1948357251.09,--,--,--,--,5393849294.48,491478798.53,5885328093.01,--,--,13328615848.84,20181030
20180630,--,1019743243.46,163204860.25,--,905263407.66,--,905263407.66,--,304627233.77,349351565.4,--,--,349351565.4,--,2187859121.7,--,--,--,--,--,892099410.85,0.0,--,--,--,--,--,--,--,5822148843.09,--,--,--,--,--,--,186218018.41,--,--,--,--,2706141282.06,14127133.03,1186592000.22,1186592000.22,--,228674244.34,228674244.34,--,--,--,850872015.04,400482144.35,1328251759.1,60165190.27,1334342.55,65908854.76,--,--,7028766984.13,--,--,12850915827.22,--,2820000000.0,--,--,209116371.3,--,--,495697030.63,--,--,78382765.32,10852262.71,438915470.24,31855434.95,33401557.66,373658477.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4052963900.2,--,2663568460.0,--,5661884.0,5661884.0,--,--,--,--,63352149.12,--,--,--,2732582493.12,--,--,6785546393.32,--,1256194674.0,--,--,--,2249397045.94,--,-269452351.31,--,157912818.43,--,2156774417.2,--,--,--,--,5550826604.26,514542829.64,6065369433.9,--,--,12850915827.22,20180828
20180331,--,1564786220.08,95726703.5,--,786327310.44,0.0,786327310.44,--,441002547.13,296698950.15,0.0,0.0,296698950.15,--,1953651635.17,--,--,--,0.0,--,638515999.31,0.0,--,--,--,--,--,--,--,5776709365.78,--,--,--,--,--,--,146118018.41,--,--,--,--,2874405218.64,2699655.79,1181965676.17,1181965676.17,--,228592170.55,228592170.55,--,--,--,861127261.74,371692600.59,1328251759.1,52510570.31,1441552.12,217897134.76,--,--,7266701618.18,--,--,13043410983.96,--,2679400000.0,--,--,275167353.51,0.0,--,340109198.5,--,--,79426173.22,69969873.81,428036706.24,18946618.85,33401566.66,375688520.73,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,3872109305.28,--,2527122060.0,0.0,6246955.0,6246955.0,0.0,--,567741.69,--,61875800.21,--,--,--,2595812556.9,--,--,6467921862.18,--,1256194674.0,--,--,--,2524280830.31,--,-75561017.32,--,157912818.43,--,2224052470.97,--,--,--,--,6086879776.39,488609345.39,6575489121.78,--,--,13043410983.96,20180428
20171231,--,881778976.48,59805000.0,--,540800038.22,0.0,540800038.22,--,141596635.67,336703409.18,--,--,336703409.18,--,2196082301.36,--,--,--,--,--,1596926735.55,0.0,--,--,--,--,--,--,--,5753693096.46,--,--,--,--,--,--,146118018.41,--,--,--,--,2904963936.78,2749980.75,1199340687.62,1199340687.62,--,193605531.29,193605531.29,--,--,--,881954712.29,296622339.99,1328251759.1,53381596.43,1056818.8,214882886.3,--,--,7222928267.76,--,--,12976621364.22,--,1978000000.0,--,--,463052287.45,0.0,--,475141397.99,--,--,115310975.55,86704690.7,724088235.36,11122736.63,53547212.66,659418286.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3842297587.05,--,2631265020.0,--,6343020.0,6343020.0,--,--,567741.69,--,60946896.0,--,--,--,2699122677.69,--,--,6541420264.74,--,1256194674.0,--,--,--,2587056718.25,--,-72802122.19,--,157912818.43,--,1999247064.92,--,--,--,--,5927609153.41,507591946.07,6435201099.48,--,--,12976621364.22,20180428
20170930,--,960925703.98,122215697.88,--,386501064.39,0.0,386501064.39,--,267696148.94,225728749.39,0.0,0.0,225728749.39,--,1742244732.57,--,--,--,--,--,1602033100.63,0.0,--,--,--,--,--,--,--,5307345197.78,--,--,--,--,--,--,198087264.66,--,--,--,--,269055448.15,--,873430664.61,873430664.61,--,177785983.88,177785983.88,--,--,--,669719038.59,337571207.08,520700286.69,50955368.16,--,244083258.98,--,--,3341388520.8,--,--,8648733718.58,--,1497000000.0,--,--,246222381.32,0.0,--,805920151.41,--,--,51106045.53,4118330.64,144776889.39,0.0,22653187.4,122123701.99,--,9647140.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2758790938.29,--,30000000.0,0.0,--,--,--,--,--,--,37393531.7,--,--,--,67393531.7,--,--,2826184469.99,--,1256194674.0,--,--,--,2812831491.1,--,-4350722.67,--,136260856.72,--,1409557638.11,--,--,--,--,5610493937.26,212055311.33,5822549248.59,--,--,8648733718.58,20171025
20170630,--,1212073691.96,90048725.0,--,430426065.38,0.0,430426065.38,--,326055155.48,228407529.94,0.0,0.0,228407529.94,--,1468724638.32,--,--,--,--,--,1278041859.95,0.0,--,--,--,--,--,--,--,5033777666.03,--,--,--,--,--,--,201967425.66,--,--,--,--,272916662.12,--,875630125.28,875630125.28,--,150985836.98,150985836.98,--,--,--,678542584.85,300412750.29,520700286.69,44649138.29,--,140086356.36,--,--,3185891166.52,--,--,8219668832.55,--,1322500000.0,--,--,219992272.99,0.0,--,376268237.55,--,--,45406366.1,2640815.04,149148992.76,0.0,22653187.4,126495805.36,--,9857680.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2125814364.44,--,30000000.0,0.0,--,--,--,--,--,--,39575998.76,--,--,--,69575998.76,--,--,2195390363.2,--,1256194674.0,--,--,--,2812831491.1,--,-2660544.16,--,136260856.72,--,1671580993.15,--,--,--,--,5874207470.81,150070998.54,6024278469.35,--,--,8219668832.55,20170822
