报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20171231,3589143.32,3589143.32,0.0,--,--,--,97478541.31,5826648.17,7494700.12,2052549.0,40433966.27,--,18245350.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,166461037.74,--,--,--,--,--,--,--,258588581.74,33623.85,2084054.51,--,--,--,256538151.08,23727375.5,--,--,--,232810775.58,232810775.58,--,-316978.5,234374820.9,--,243519237.09,-316978.5,245083282.41,--,0.18,0.18,20180428
20170930,6423246.53,6423246.53,0.0,--,--,--,58246481.6,6905185.83,22117.84,82471.72,32259423.0,--,18977283.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9785343.6,--,--,--,--,--,--,--,-42037891.47,0.13,33354160.59,--,--,--,-75392051.93,0.0,--,--,--,-75392051.93,-75392051.93,--,-383274.75,-76255844.0,--,-75392051.93,-383274.75,-76255844.0,--,-0.06,-0.06,20171031
20170630,13881357.92,13881357.92,0.0,--,--,--,54193015.29,9090016.58,82342.96,70850.72,20346484.36,--,24603320.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-40311657.37,0.03,4576179.88,--,--,--,-44887837.22,--,--,--,--,-52709740.33,-52709740.33,--,-418693.41,-52291046.92,--,-52709740.33,-418693.41,-52291046.92,--,-0.04,-0.04,20170830
20170331,6936115.37,6936115.37,0.0,--,--,--,59819241.74,8155522.77,48062.55,156052.7,26449556.91,--,25010046.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3285000.0,--,--,--,--,--,--,--,-49598126.37,2365.76,210.6,--,--,--,-49595971.21,--,--,--,--,-49595971.21,-49595971.21,--,-445098.66,-49150872.55,--,-49595971.21,-445098.66,-49150872.55,--,-0.04,-0.04,20170428
20161231,10327411.47,10327411.47,0.0,--,--,--,106142544.56,10001779.72,-3327066.31,923178.46,47110555.83,--,25536983.5,--,--,25897113.36,--,0.0,--,--,--,--,--,--,--,--,-4969702.0,--,--,--,--,--,--,--,-52392168.43,-103268669.15,11281195.1,--,--,--,-166942032.68,7523980.58,--,--,--,-174466013.26,--,--,-4802144.71,-169663868.55,-485654.12,-174951667.38,-4802144.71,-170149522.67,--,-0.13,-0.13,20170428
20160930,6867492.28,6867492.28,0.0,--,--,--,62392402.41,4226515.43,6750128.26,831708.7,27538562.29,--,23045487.73,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6493124.51,--,--,--,--,--,--,--,-49031785.62,51773451.44,149175.65,--,--,--,2592490.17,--,--,--,--,2503551.45,--,--,7124008.85,-4620457.4,-3471768.08,-968216.63,7124008.85,-8092225.48,--,-0.01,-0.01,20161029
20160630,6963646.78,6963646.78,0.0,--,--,--,56110611.51,8907875.38,366680.34,130458.71,20885408.92,--,25071462.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47098540.91,69503100.01,20418.94,--,--,--,22384140.16,--,--,--,--,22384140.16,--,--,-3916996.75,26301136.91,--,11271116.06,-3916996.75,15188112.81,--,0.02,0.02,20160830
20160331,11940179.95,11940179.95,0.0,--,--,--,60793084.84,8597008.73,1013378.5,154523.63,30178473.64,--,20849700.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-48852904.89,25023.28,5158.65,--,--,--,-48833040.26,--,--,--,--,-48833040.26,--,--,-4171590.78,-44661449.48,--,-48833040.26,-4171590.78,-44661449.48,--,-0.03,-0.03,20160428
20151231,9495.39,9495.39,0.0,--,--,--,96433583.51,747804.49,79661.58,2542778.12,57804827.02,--,22264965.97,--,--,12993546.33,--,0.0,--,--,--,--,--,--,--,--,85175147.79,--,--,--,--,--,--,--,-11248940.33,49546426.84,18902899.13,--,--,--,19394587.38,8057401.26,--,--,--,11337186.12,--,--,-3119475.47,14456661.59,46690153.92,58027340.04,-3119475.47,61146815.51,--,0.01,0.01,20160428
20150930,31338995.61,31338995.61,0.0,--,--,--,58411929.74,24213234.64,2228488.37,540867.94,18722815.04,--,12706523.75,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,39480.0,--,--,--,--,--,--,--,-27033454.13,79870935.0,282046.65,--,--,--,52555434.22,--,--,--,--,44115085.72,--,--,400786.34,43714299.38,0.0,44115085.72,400786.34,43714299.38,--,0.03,0.03,20151029
20150630,63401802.98,63401802.98,0.0,--,--,--,80779030.35,50707891.22,4092618.33,481112.81,17248724.23,--,7324244.63,--,--,924439.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18136606.41,0.0,22925.5,--,--,--,-18159531.91,--,--,--,--,-18159531.91,--,--,320410.89,-18479942.8,-56877.77,-18216409.68,320410.89,-18536820.57,--,-0.01,-0.01,20150812
20150331,34854221.23,34854221.23,0.0,--,--,--,46119430.35,23130053.31,2577042.84,1164207.59,20150194.82,--,5747931.79,--,--,-6650000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11265209.12,20.16,189617.71,--,--,--,-11454806.67,--,--,--,--,-11454806.67,--,--,244553.71,-11699360.38,31514.78,-11423291.89,244553.71,-11667845.6,--,-0.01,-0.01,20150425
20141231,20408410.2,20408410.2,0.0,--,--,--,124295068.73,20735831.61,1649355.89,29647579.97,46030689.35,--,12925270.82,--,--,13306341.09,--,0.0,--,--,--,--,--,--,--,--,131185877.21,--,--,--,--,--,--,--,27299218.68,16375158.76,54996.91,28684.03,--,--,43619380.53,--,--,--,--,27507277.1,--,--,-4536056.05,32043333.15,1163966.02,28671243.12,-4536056.05,33207299.17,--,0.02,0.02,20150425
20140930,4632428.58,4632428.58,0.0,--,--,--,28785129.44,2671621.07,260015.5,823447.0,20332354.73,--,4697691.14,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,24285468.26,--,--,--,--,--,--,--,132767.4,1077432.18,143089.79,--,--,--,1067109.79,--,--,--,--,1067109.79,--,--,-76053.58,1143163.37,183992.08,1251101.87,-76053.58,1327155.45,--,0.0,0.0,20141029
20140630,3425164.53,3425164.53,0.0,--,--,--,23280835.51,2896395.94,230903.58,1470268.97,14515369.93,--,4399373.08,--,--,-231475.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21131806.42,47358122.71,252080.0,--,--,--,25974236.29,--,--,--,--,25974236.29,--,--,-15200.44,25989436.73,--,24175794.01,-15200.44,24190994.45,--,0.02,0.02,20140826
20140331,2433137.26,2433137.26,0.0,--,--,--,17259193.56,1752060.79,174665.67,902204.58,14850443.64,--,3310898.28,--,--,-3731079.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14826056.3,9600.17,41159.41,--,--,--,-14857615.54,--,--,--,--,-14857615.54,--,--,-20474.08,-14837141.46,--,-14857615.54,-20474.08,-14837141.46,--,-0.01,-0.01,20140422
20131231,5421210.26,5421210.26,0.0,--,--,--,71558223.89,10476515.57,-485844.96,5443385.92,32819125.05,--,6297968.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,64464985.67,--,--,--,--,--,--,--,-1672027.96,94889911.32,-49214.44,--,--,--,93267097.8,15403549.31,--,--,--,77863548.49,--,--,5543622.57,72319925.92,-1220410.33,76643138.16,5543622.57,71099515.59,--,0.055,0.055,20140422
20130930,6150272.02,6150272.02,0.0,--,--,--,37475894.53,4043095.91,705350.89,5513660.99,18339987.07,--,8873799.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3917806.74,--,--,--,--,--,--,--,-27407815.77,499136.61,197406.41,--,--,--,-27106085.57,0.0,--,--,--,-27106085.57,--,--,-4626261.73,-22479823.84,0.0,-27106085.57,-4626261.73,-22479823.84,--,-0.015,-0.015,20131030
20130630,5926062.6,5926062.6,0.0,--,--,--,17229587.61,4955919.36,-3324492.03,1401272.53,8495969.42,--,5700918.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-623069.39,--,--,--,--,--,--,--,-11926594.4,1192079.41,357770.6,--,--,--,-11092285.59,--,--,--,--,-11095950.61,--,--,418231.79,-11514182.4,--,-11011584.14,418231.79,-11429815.93,--,-0.01,-0.01,20130830
20130331,49929067.92,49929067.92,0.0,--,--,--,61082837.02,21502752.08,11828954.92,148053.55,21321231.02,--,6281845.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-499985.01,--,--,--,--,--,--,--,-11653754.11,28785.78,1410.0,--,--,--,-11626378.33,--,--,--,--,-11626378.33,--,--,-549965.07,-11076413.26,--,-11626378.33,-549965.07,-11076413.26,--,-0.01,-0.01,20130427
20121231,7690372.23,7690372.23,0.0,--,--,--,177543619.07,6459751.72,-3013757.11,2675731.77,32198586.82,--,7791876.17,--,--,131431429.7,--,0.0,--,--,--,--,--,--,--,--,-1146887.81,--,--,--,--,--,--,--,-171000134.65,-2336678.77,21062688.89,--,--,--,-194399502.31,-554911.6,--,--,--,-193844590.71,--,--,-5778709.8,-188065880.91,569778.97,-193928513.0,-5779345.64,-188149167.36,--,-0.1422,-0.1422,20130427
20120930,8107083.51,8107083.51,0.0,--,--,--,23762498.97,7286140.47,623125.67,105311.06,13339002.69,--,2408919.08,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-15655415.46,2920572.72,224104.0,--,--,--,-12958946.74,644246.26,--,--,--,-13603193.0,--,--,1314081.43,-14917274.43,0.0,-12949491.74,1314717.27,-14264209.01,--,-0.0078,-0.0078,20121031
20120630,4102750.43,4102750.43,0.0,--,--,--,31550907.64,1747524.4,9330054.84,343337.82,20639519.77,--,944258.89,--,--,-1453788.08,--,0.0,--,--,--,--,--,--,--,--,6407861.13,--,--,--,--,--,--,--,-21040296.08,459.65,112302.2,--,--,--,-21152138.63,-11020547.81,--,--,--,-10131590.82,--,--,-1357953.69,-8773637.13,-678775.69,-10810366.52,-1357953.7,-9452412.82,--,-0.01,-0.01,20120831
20120331,111068024.51,111068024.51,0.0,--,--,--,76623353.45,50854719.7,9547143.08,619349.87,15010198.8,--,641943.2,--,--,-50001.2,--,0.0,--,--,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,--,37444671.06,1789.68,83540.0,--,--,--,37362920.74,11097395.64,--,--,--,26265525.1,--,--,-289625.29,26555150.39,0.0,26265525.11,-289625.28,26555150.39,--,0.02,0.02,20120427
20111231,9493511.87,9493511.87,0.0,--,--,--,50242138.23,555857.94,25789661.49,698232.56,21769766.55,--,-634748.13,--,--,2063367.82,--,0.0,--,--,--,--,--,--,--,--,368492.01,--,--,--,--,--,--,--,-40380134.35,295745.65,826129.16,378144.51,--,--,-40910517.86,3771938.47,--,--,--,-44682456.33,--,--,-1970038.57,-42712417.76,-5424200.21,-50106656.54,-1970038.57,-48136617.97,--,-0.03,-0.03,20120417
20110930,120589050.32,120589050.32,0.0,--,--,--,104984435.49,74292634.65,9842593.08,1006431.33,19902254.85,--,-59478.42,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2549139.33,--,--,--,--,--,--,--,18153754.16,2510100.0,881554.0,10000.0,--,--,19782300.16,138826.34,--,--,--,19643473.82,--,--,322116.69,19321357.13,0.0,19643473.82,322116.69,19321357.13,--,0.01,0.01,20111028
20110630,238885745.72,238885745.72,0.0,--,--,--,162806907.85,124970683.62,16483314.37,2294669.59,19410831.2,--,-119991.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,622260.67,--,--,--,--,--,--,--,76701098.54,-15306.64,8230549.97,--,--,--,68455241.93,-1952053.4,--,--,--,70407295.33,--,--,-950454.83,71357750.16,-26008818.83,44398476.5,-950454.83,45348931.33,--,0.06,0.06,20110818
20110331,20379376.54,20379376.54,0.0,--,--,--,27478197.16,9117455.18,1643358.39,828477.12,15931077.95,--,-42171.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,42931944.68,--,--,--,--,--,--,--,35833124.06,73551.22,303344.06,--,--,--,35603331.22,8939709.96,--,--,--,26663621.26,--,--,-44195.92,26707817.18,0.0,26663621.26,-44195.92,26707817.18,--,0.02,0.02,20110427
20101231,2735601.03,2735601.03,0.0,--,--,--,39581757.15,382017.75,1080821.06,1263289.37,37791148.72,--,-660263.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10215514.26,--,--,--,--,--,--,--,-26630641.86,70079.27,9408803.52,--,--,--,-35969366.11,-413217.18,--,--,--,-35556148.93,--,--,-4036522.26,-31519626.67,-29492570.18,-65048719.11,-4036522.26,-61012196.85,--,-0.02,-0.02,20110413
20100930,2193673.91,2193673.91,0.0,--,--,--,19585751.9,3083854.71,140423.27,952842.83,17144596.73,--,-561628.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14315303.92,--,--,--,--,--,--,--,-3076774.07,8689928.1,8268.52,--,--,--,5604885.51,8444315.42,--,--,--,-2839429.91,--,--,4266.93,-2843696.84,14116018.56,11276588.65,4266.93,11272321.72,--,-0.02,-0.02,20101030
20100630,2646596.78,2646596.78,0.0,--,--,--,19425692.57,1817469.32,108882.85,1187154.76,16206015.92,--,-1068167.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,49927719.19,--,--,--,--,--,--,--,33148623.4,595393.55,7880.0,--,--,--,33736136.95,7747965.15,--,--,--,25988171.8,--,--,546328.6,25441843.2,-52122622.49,-26134450.69,546328.6,-26680779.29,--,0.03,0.03,20100804
20100331,1719695.43,1719695.43,0.0,--,--,--,15508341.61,1536820.11,65651.89,2240691.29,12699231.84,--,-1034053.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,42824781.1,--,--,--,--,--,--,--,29036134.92,2029.8,93886.92,--,--,--,28944277.8,9258963.27,--,--,--,19685314.53,--,--,-556188.33,20241502.86,-5110886.62,14574427.91,-556188.33,15130616.24,--,0.02,0.02,20100429
20091231,5369053.61,5369053.61,0.0,--,--,--,19921687.24,4650934.22,1523097.31,1941258.5,15763207.21,--,-469639.79,--,--,-3487170.21,--,0.0,--,--,--,--,--,--,--,--,227713932.35,--,--,--,--,--,--,--,213069568.23,598026.82,141835.63,--,--,--,213525759.42,73911357.93,--,--,--,139614401.49,--,--,25953597.39,113660804.1,-119950132.29,19664269.2,25953597.39,-6289328.19,--,0.13,0.13,20100422
20090930,2345976.09,2345976.09,0.0,--,--,--,21763087.2,2066761.02,403529.78,2695258.76,11660482.51,--,1187469.0,--,--,3749586.13,--,0.0,--,--,--,--,--,--,--,--,-7427983.28,--,--,--,--,--,--,--,-26845094.39,2262014.88,8982.88,--,--,--,-24592062.39,3439559.51,--,--,--,-28031621.9,--,--,-29779961.04,1748339.14,-12052826.16,-40084448.06,-29779961.04,-10304487.02,--,0.0,0.0,20091030
20090630,-566492.93,-566492.93,0.0,--,--,--,20089659.49,2902617.27,98706.86,2236089.62,13886388.66,--,-1014846.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,30154489.05,--,--,--,--,--,--,--,9498336.63,1146661.29,439241.88,--,--,--,10205756.04,-6682518.04,--,--,--,10029786.58,--,--,79344.64,9950441.94,--,10040860.61,79344.64,9961515.97,--,0.01,0.01,20090828
20090331,7333257.98,7333257.98,0.0,--,--,--,17055978.55,539749.82,476375.06,3008442.13,11898009.87,--,1133401.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16324115.95,--,--,--,--,--,--,--,6601395.38,574600.0,5115.25,--,--,--,7170880.13,6858487.5,--,--,--,7170880.13,--,--,-108213.41,7279093.54,--,7170880.13,-108213.41,7279093.54,--,0.01,0.01,20090430
20081231,5359550.04,5359550.04,0.0,--,--,--,31053922.74,6391788.68,-190888.73,1508525.84,11661549.9,--,2487916.96,--,--,9195030.09,--,0.0,--,--,--,--,--,--,--,--,-75802302.34,--,--,91730.49,--,--,--,--,-101404944.55,21421892.31,-2049519.25,-173106.9,--,--,-77933532.99,3703919.94,--,--,--,-81637452.93,--,--,-2766406.03,-78871046.9,--,--,--,--,--,-0.09,-0.09,20090428
20080930,-19794270.68,-19794270.68,0.0,--,--,--,22759048.48,7423651.76,-523437.49,-3747202.23,24680646.34,--,3068449.22,--,--,-8143059.12,--,0.0,--,--,--,--,--,--,--,--,88823489.07,--,--,26546618.34,--,--,--,--,72816788.25,-41312.46,2704535.98,569178.61,--,--,70070939.81,-2720277.98,--,--,--,72791217.79,--,--,94104.72,72697113.07,--,--,--,--,--,0.04,0.04,20081027
20080630,90238437.42,90238437.42,0.0,--,--,--,84643893.55,54006021.47,2809261.52,12333639.21,21152849.26,--,-713474.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-24018345.46,--,--,4840799.84,--,--,--,--,-13583001.75,24849392.38,636177.36,--,--,--,10630213.27,-2446505.96,--,--,--,13076719.23,--,--,157741.08,12918978.15,--,--,--,--,--,0.03,0.03,20080830
20080331,62257751.84,62257751.84,0.0,--,--,--,99324171.08,57803320.79,259304.79,13385477.76,26379643.12,--,1496424.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,81464960.4,--,--,-18885845.57,--,--,--,--,25512695.59,2064921.73,94645.32,--,--,--,27482972.0,7022962.97,--,--,--,20460009.03,--,--,-517273.67,20977282.7,--,--,--,--,--,0.05,0.05,20080428
20071231,82808037.3,82808037.3,0.0,--,--,--,276008069.0,124051839.26,-2819226.53,8184796.17,76821320.99,--,7198431.21,--,--,62570907.9,--,0.0,--,--,--,--,--,--,--,--,13241930.69,--,--,--,--,--,--,--,-206678889.13,-4772799.27,379887.73,--,--,--,-211831576.13,1387727.8,--,--,--,-213219303.93,--,--,-5438580.4,-207780723.53,--,--,--,--,--,-0.48,-0.48,20080415
20070930,177763989.97,177763989.97,0.0,--,--,--,174881632.87,134792394.79,789371.46,20605996.94,8593150.33,--,10100719.35,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,25900488.73,--,--,--,--,--,--,--,28782845.83,4767139.17,128300.77,--,--,--,33421684.23,6710555.99,--,--,--,26711128.24,--,--,-2813645.56,29524773.8,--,--,--,--,--,0.07,0.07,20071031
