报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,26141590555.12,50970984.51,765754859.46,226932486.11,--,--,7157491.69,--,32774994.42,--,--,--,--,187000000.0,-1967536271.62,--,25217712613.58,21629596071.14,1123516787.27,1132242798.88,1430815422.71,422612167.56,362982681.94,32473089.97,--,27156395.65,--,-1967536271.62,--,25738783247.56,--,-521070633.98,--,553899883.18,33580174.08,--,--,--,--,--,587480057.26,528279678.49,438124098.89,--,241180837.82,--,--,1207584615.2,--,-620104557.94,--,--,--,5998617054.4,525979317.76,--,--,--,6524596372.16,5967377994.66,319542957.11,--,864627178.04,--,--,7151548129.81,--,-626951757.65,-484951.58,--,--,-1768611901.15,5799267571.7,4030655670.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,119811495887.45,683615274.59,999496273.52,368633187.06,--,-1526984610.92,--,--,193265169.52,--,--,--,777400000.0,924952628.46,--,--,121863240622.62,96303586476.23,5015829325.32,5144686217.46,3506954366.56,1121583025.16,1222800000.0,-149654885.61,--,48437910.77,--,--,--,111092639410.73,--,10770601211.89,--,5509139366.59,123921773.11,8728809.74,--,30000000.0,--,--,5671789949.44,3494742978.07,6366174476.99,2929335124.71,35000000.0,--,--,12825252579.77,--,-7153462630.33,--,549000000.0,549000000.0,23533718860.45,6040526164.31,--,--,--,30123245024.76,25369608245.53,3456826594.49,2399216331.02,6665110567.49,--,--,35491545407.51,--,-5368300382.75,41882282.36,--,--,-1709279518.83,7508547090.53,5799267571.7,--,6651677376.76,190092553.5,3348199152.41,130922376.24,--,--,--,-2881744.52,105949657.78,-1411100.86,1020020986.93,-36035768.27,162181383.43,--,-83910780.74,-1176314832.95,462111952.18,--,--,--,--,--,--,--,5799267571.7,7508547090.53,--,--,--,--,20200319
20190930,--,114402083922.1,583164398.63,230189682.61,358037196.29,--,-2836152620.5,-170000000.0,--,86287196.29,--,--,--,--,441750000.0,-2835552620.5,--,112737922579.13,98963112081.22,3550123996.61,3965598857.69,2018282130.26,121789247.55,263500000.0,-150591282.01,--,8880529.56,--,-2835552620.5,--,108618906313.33,--,4119016265.8,--,2840081586.3,99649183.31,109000.0,--,24405860.0,--,--,2964245629.61,2153731148.7,3754003538.51,--,87437503.33,--,--,5995172190.54,--,-3030926560.93,--,549000000.0,--,18075241463.69,717735578.09,--,--,--,19341977041.78,19497577406.68,1852152761.75,223000000.0,1937016442.1,--,--,23286746610.53,--,-3944769568.75,36648084.92,--,--,-2820031778.96,7724050752.9,4904018973.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,61249482214.97,442751300.92,228961337.31,1035259920.03,--,--,318700000.0,--,50509920.03,--,--,--,150000000.0,516050000.0,-2324052519.08,--,60632402254.15,52159437423.33,2363322970.46,2787189230.46,1759428493.64,1012235698.97,1000000000.0,--,--,12235698.97,--,-2324052519.08,--,60081613816.86,--,550788437.29,--,2330374861.02,45164340.75,128055.61,--,--,--,--,2375667257.38,1105851833.78,2437884722.74,--,--,--,--,3543736556.52,--,-1168069299.14,--,--,--,11224944872.16,581436370.71,--,--,--,11806381242.87,11912307826.64,1183131703.03,27000000.0,586084791.66,--,--,13681524321.33,--,-1875143078.46,21619706.68,--,--,-2470804233.63,7724050752.91,5253246519.28,--,3754763450.78,15483259.83,1684793656.4,64409990.29,--,--,--,-58983.8,--,84177016.98,438290256.85,-72359925.85,921872.08,--,793716492.92,-2122485533.24,-3895374875.49,--,-195488240.46,--,--,--,--,--,5253246519.28,7724050752.91,--,--,--,--,20190817
20190331,--,30108368370.81,245055217.74,476943581.4,498833433.35,--,--,170000000.0,--,31983433.35,--,--,--,200000000.0,96850000.0,-2000485236.39,--,29328715366.91,25669008599.46,1205159832.81,1503516012.86,995498636.82,364569801.59,363000000.0,--,--,1569801.59,--,-2000485236.39,--,29737752883.54,--,-409037516.63,--,1473331799.45,43984375.56,9227568.41,0.0,0.0,--,--,1526543743.42,407449517.06,3291810497.97,--,0.0,--,--,3699260015.03,--,-2172716271.61,--,--,--,3985547283.25,780953968.26,--,--,--,4766501251.51,4156790717.39,266374492.41,--,960035587.95,--,--,5383200797.75,--,-616699546.24,-2160123.71,--,--,-3200613458.19,7724050752.91,4523437294.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,111668426208.36,430763296.97,2557904362.22,2994332725.23,--,2816768438.56,--,--,185383286.67,--,--,--,388131000.0,-395950000.0,--,--,117651426592.78,87369364895.61,4688465538.4,5584047442.26,3333564552.61,329315227.98,107000000.0,127820816.29,--,94494411.69,--,--,--,101304757656.86,--,16346668935.92,--,4641082332.66,94043380.08,15372932.19,--,3760813304.67,--,--,8511311949.6,1747990380.84,4829105960.23,604447471.93,30000000.0,--,--,7211543813.0,--,1299768136.6,--,3039890000.0,3039890000.0,17862511827.84,555000000.0,--,--,--,21457401827.84,25172716580.38,2296849569.74,27000000.0,7087608594.47,--,--,34557174744.59,--,-13099772916.75,8230198.27,--,--,4554894354.04,2953652736.49,7508547090.53,--,9781758848.38,213655618.67,3266427170.48,123393792.94,--,--,--,-3309790.75,75514589.15,3612950.0,1863796113.16,-86829800.98,-61171876.4,--,545586435.8,-290587883.38,-939772099.48,--,1854594868.33,--,--,--,--,--,7508547090.53,2953652736.49,--,--,--,--,20190328
20180930,--,83247080248.14,163248045.9,1511407399.71,-114471003.35,--,-377927425.06,-303800000.0,--,81186421.71,--,--,--,250000000.0,236070000.0,503707000.0,--,85310971690.4,66597835297.16,3159924412.13,3649550095.04,1433033497.12,609732363.05,496000000.0,70944448.44,--,42787914.61,--,503707000.0,--,75450075664.5,--,9860896025.9,--,5549667835.26,68801835.58,3894873.64,--,7938199.41,--,--,5630302743.89,1780197315.54,3811176535.74,--,7080330.01,--,--,5598454181.29,--,31848562.6,--,59890000.0,--,18271880069.71,960040000.0,--,--,--,19291810069.71,24940048953.98,1483198568.86,21000000.0,3027541946.84,--,--,29450789469.68,--,-10158979399.97,20794476.7,--,--,-245440334.77,2943676561.98,2698236227.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,48322474615.42,80313841.74,952953507.87,849566097.6,--,--,-114800000.0,--,34966097.6,--,--,--,800000000.0,129400000.0,609215082.24,--,50814523144.87,39228643681.31,2011173540.86,2174696611.1,675617544.52,315142962.38,290000000.0,--,--,25142962.38,--,609215082.24,--,44680573610.91,--,6133949533.96,--,5034326300.67,88167241.37,236268.77,0.0,3478199.41,--,--,5126208010.22,1011703612.15,3249021345.31,--,5460316.31,--,--,4266185273.77,--,860022736.45,--,--,--,14673187493.95,156989517.63,--,--,--,14830177011.58,18863658223.68,845271751.23,27000000.0,1437208457.81,--,--,21146138432.72,--,-6315961421.14,25026032.39,--,--,703036881.66,2764724327.59,3467761209.25,--,4260839463.14,61854360.72,1365935307.71,56141965.03,--,--,--,-236268.77,321166.1,286666.07,798364944.13,-28655907.98,-33793365.06,-1100434.27,1262682119.08,-2080031453.44,-310400607.45,--,781741578.95,--,--,--,--,--,3467761209.25,2764724327.59,--,--,--,--,20180825
20180331,--,20136261018.24,35102847.55,443035750.7,382308224.42,--,0.0,0.0,--,44958224.42,--,--,--,200000000.0,137350000.0,877108215.12,--,21873816056.03,17279880504.03,912727549.37,1211041631.86,648601903.97,338022892.18,334000000.0,--,--,4022892.18,--,877108215.12,--,20390274481.41,--,1483541574.62,--,2582500000.0,56447699.8,0.0,0.0,1890812.0,--,--,2640838511.8,436011866.11,2745955374.31,0.0,908838418.92,--,--,4090805659.34,--,-1449967147.54,--,0.0,--,9425138912.67,8191575.0,--,--,--,9433330487.67,10214429677.84,367610826.8,0.0,32736401.19,--,--,10614776905.83,--,-1181446418.16,9316907.95,--,--,-1138555083.13,2764724327.59,1626169244.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,82921606175.49,383259903.12,1933124977.05,275609516.8,--,440446739.75,--,--,130593777.05,--,--,--,-400831000.0,105400000.0,--,--,85513600572.46,72993265881.96,3466614092.92,3001585045.56,1772744116.48,-103594947.16,-262900000.0,91550074.61,--,67754978.23,--,--,--,81130614189.76,--,4382986382.7,--,16551703640.69,70906618.73,6871242.63,8545431.08,43638000.0,--,--,16638026933.13,434786250.38,16954948735.46,--,3268251930.0,--,--,20657986915.84,--,-4019959982.71,--,--,--,42314737063.78,8046422440.84,--,--,--,50361159504.62,47703986310.85,1958408525.68,--,478716873.59,--,--,50141111710.12,--,220047794.5,-28451123.04,--,--,554623071.45,2214393069.28,2769016140.73,--,5295269760.59,162031952.18,2755321005.4,104253944.76,70004.74,--,--,-4240175.23,23325751.09,27538768.49,1895182329.83,-63730235.77,11552137.67,--,755878928.32,-4355276892.83,-3488540896.16,--,1264349999.62,--,--,--,--,--,2769016140.73,2214393069.28,--,--,--,--,20180213
20170930,--,63309559251.8,249013116.21,809732994.14,425091854.68,--,--,207550000.0,--,79641854.68,--,--,--,0.0,137900000.0,225743620.18,--,65019140837.01,55318757415.29,2086040086.33,1981953872.1,829381556.19,746937379.75,699800000.0,6860780.54,--,47137379.75,--,225743620.18,--,60969931090.2,--,4049209746.81,--,11508112598.22,151431007.14,2918670.15,0.0,39058000.0,--,--,11701520275.51,620798865.25,11771619006.2,0.0,12837593.23,--,--,12405255464.68,--,-703735189.17,--,0.0,--,40354271879.65,38459012.38,--,--,--,40392730892.03,43471456261.01,1324136205.24,21000000.0,371485.34,--,--,44795963951.59,--,-4403233059.56,2242591.27,--,--,-1055515910.65,2211809668.22,1156293757.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,39636055756.62,351670460.79,670673274.44,-3016990.95,--,--,-53000000.0,--,49983009.05,--,--,--,--,0.0,197622842.2,--,40853005343.1,34695519115.43,1307021866.87,938256048.05,706225928.79,6870820.8,0.0,--,--,6870820.8,--,197622842.2,--,37435849864.8,--,3417155478.3,--,6124770867.4,167011684.66,2331200.19,0.0,39058000.0,--,--,6333171752.25,287565790.27,6442260097.78,0.0,2061854.6,--,--,6731887742.65,--,-398715990.4,--,--,--,27793907333.22,67504773.63,--,--,--,27861412106.85,29103695716.24,818520071.47,0.0,1302613172.81,--,--,31224828960.52,--,-3363416853.67,20922266.04,--,--,-324055099.73,2201281931.06,1877226831.33,--,1186107359.3,-5406139.38,1382517885.69,51715604.82,34998.0,--,--,3929433.91,--,-45878199.66,875060917.31,15103041.16,--,207629.09,282116401.81,718729648.1,-1164950182.57,--,117867080.72,--,--,--,--,--,1877226831.33,2201281931.06,--,--,--,--,20170812
20170331,--,15023682576.59,81880883.99,756194600.77,50397846.79,--,0.0,10000000.0,--,40397846.79,--,--,--,0.0,0.0,151698870.31,--,16063854778.45,12375627166.02,708837185.6,242822727.82,115013592.73,15801692.99,0.0,0.0,--,15801692.99,--,151698870.31,--,15152101913.54,--,911752864.91,--,1673804502.54,124781367.38,0.0,0.0,13000000.0,--,--,1811585869.92,274955605.44,1589051186.38,0.0,29964.68,--,--,1864036756.5,--,-52450886.58,--,0.0,--,14021927001.65,76234323.36,--,--,--,14098161325.01,14750948670.61,350735002.33,0.0,0.0,--,--,15101683672.94,--,-1003522347.93,20110269.7,--,--,-124110099.9,2190957669.34,2066847569.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
