报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,422626239.74,422626239.74,0.0,--,--,--,437866286.84,280812198.51,2721036.3,55440514.21,80127987.0,13432657.61,5331893.21,9202503.41,4584783.78,--,--,0.0,--,--,--,--,--,--,--,7255777.86,1101789.09,1101789.09,--,--,181733.51,--,--,--,-6700746.64,16243688.44,855415.15,--,--,--,8687526.65,2.79,--,--,--,8687523.86,8687523.86,--,-2010002.07,10697525.93,-6167898.13,2519625.73,-2010002.07,4529627.8,--,0.0034,0.0034,20200430
20191231,537673533.77,537673533.77,0.0,--,--,--,584926993.5,327293092.48,3091799.14,78196333.22,163469209.78,7359455.53,5517103.35,104525277.07,54947201.27,--,-27110108.89,0.0,--,--,--,--,--,--,--,15371553.83,757897.94,-789885.56,--,--,1942691.59,--,--,--,-25982142.75,20630730.81,1297805.98,--,--,--,-6649217.92,-707150.68,--,--,--,-5942067.24,-5942067.24,--,2790995.11,-8733062.35,-17163852.98,-23105920.22,2790995.11,-25896915.33,--,-0.0028,-0.0028,20200427
20190930,447244580.99,447244580.99,0.0,--,--,--,448801833.0,294253126.79,3375474.59,64094399.26,67696323.63,1868337.63,17514171.1,-9727859.89,-42134908.01,--,0.0,0.0,--,--,--,--,--,--,--,7960536.97,3963635.35,3963635.53,--,--,2989365.85,--,--,--,13356286.16,2094595.52,593447.63,--,--,--,14857434.05,1733136.93,--,--,--,13124297.12,13124297.12,--,2998226.38,10126070.74,29611994.68,42736291.8,2998226.38,39738065.42,--,0.0033,0.0033,20191028
20190630,485823642.97,485823642.97,0.0,--,--,--,453459239.61,282271449.24,3245339.06,51656691.13,65536475.19,24411135.25,26337907.7,57300499.01,36000556.56,--,--,0.0,--,--,--,--,--,--,--,6800938.27,29951990.02,-2837832.98,--,--,1054437.58,--,--,--,66715607.87,45429.09,1647998.49,--,--,--,65113038.47,--,--,--,--,64771785.98,64771785.98,--,1302573.0,63469212.98,-22153948.45,42617837.53,1302573.0,41315264.53,--,0.0204,0.0204,20190826
20190331,456919875.19,456919875.19,0.0,--,--,--,426966501.89,271039090.83,1716188.9,56073655.29,78190411.46,25132527.88,-5185130.43,10897181.97,-16821689.56,-242.04,--,0.0,--,--,--,--,--,--,--,6458441.71,-649511.29,-649511.29,--,--,-1159880.81,--,--,--,34602422.91,1292759.23,365152.3,--,--,--,35530029.84,--,--,--,--,35530029.84,35530029.84,--,15605.33,35514424.51,-103733741.02,-68203711.18,15605.33,-68219316.51,--,0.0114,0.0114,20190429
20181231,594068622.09,594068622.09,0.0,--,--,--,519798579.81,239984913.25,6111664.37,67803367.03,133984341.57,35121569.95,-6184013.54,73050452.38,95576809.53,42976737.18,--,0.0,--,--,--,--,--,--,--,7878394.1,-434849.14,-434849.14,--,--,2266066.51,--,--,--,105328130.19,25850113.98,1215370.95,--,--,--,129962873.22,1904664.01,--,--,--,128058209.21,128058209.21,--,2459682.12,125598527.09,70230608.68,198288817.89,2459682.12,195829135.77,--,0.0404,0.0404,20190412
20180930,458892210.23,458892210.23,0.0,--,--,--,422620849.39,291524416.54,1963790.28,59642233.99,56019032.44,4259217.65,9186905.77,18385065.88,-70369490.57,25252.72,--,0.0,--,--,--,--,--,--,--,7254410.98,-50655.84,-50655.84,--,--,666762.86,--,--,--,44141878.84,879794.09,993215.72,--,--,--,44028457.21,1305353.67,--,--,--,42723103.54,42723103.54,--,-3800072.46,46523176.0,-39079706.48,3643397.06,-3800072.46,7443469.52,--,0.0123,0.0123,20181030
20180630,488524346.36,488524346.36,0.0,--,--,--,447995974.91,300921326.15,1958102.13,38091284.54,79590761.09,31208163.24,-5392525.63,10042490.85,43563817.36,1618863.39,--,0.0,--,--,--,--,--,--,--,10939704.74,41794316.15,-382020.67,--,--,-259882.88,--,--,--,93002509.46,3914734.27,601525.55,--,--,--,96315718.18,-1892312.96,--,--,--,98208031.14,98208031.14,--,3950985.56,94257045.58,-5549987.71,92658043.43,3950985.56,88707057.87,--,0.033,0.033,20180830
20180331,470546347.06,470546347.06,0.0,--,--,--,433277283.89,250140823.75,3503392.9,69478556.2,64121527.2,30560198.55,15684551.44,28923344.68,-14192599.74,-211766.15,--,0.0,--,--,--,--,--,--,--,2281994.2,-120782.67,-120782.67,--,--,-199925.95,--,--,--,39230348.75,1041855.37,431790.71,--,--,--,39840413.41,897683.66,--,--,--,38942729.75,38942729.75,--,853700.31,38089029.44,-17160642.3,21782087.45,853700.31,20928387.14,--,0.0122,0.0122,20180427
20171231,589633249.75,589633249.75,0.0,--,--,--,421866262.74,154820077.44,2508327.24,67936462.44,141276193.11,31561636.26,11586693.1,44292295.94,1320541.16,12176873.15,--,0.0,--,--,--,--,--,--,--,6289516.47,-238194.13,-484484.54,--,1073119.42,3556039.58,--,--,--,178447468.35,4378988.96,5882074.61,--,--,--,176944382.7,3301513.08,--,--,--,173642869.62,173642869.62,--,13423163.08,160219706.54,2987652.68,176630522.3,13423163.08,163207359.22,--,0.0515,0.0515,20180427
20170930,483213684.79,483213684.79,0.0,--,--,--,444304859.1,285914110.91,4417102.75,61651775.06,5057624.26,--,18311950.15,--,--,0.0,--,0.0,--,--,--,--,--,--,--,2544838.28,6724705.62,-19990.93,--,0.0,0.0,--,--,--,48178369.59,2255335.68,2140145.6,0.0,--,--,48293559.67,693818.68,--,--,--,47599740.99,47599740.99,--,-8062210.97,55661951.96,--,60347877.06,-8062210.97,68410088.03,--,0.0179,0.0179,20171031
20170630,500249140.59,500249140.59,0.0,--,--,--,454184828.56,313343041.27,2976733.88,33385051.78,92259285.39,--,14851726.46,--,--,-2631010.22,--,0.0,--,--,--,--,--,--,--,4279067.61,29191715.52,-263973.05,--,0.0,13816.84,--,--,--,79548912.0,12365376.22,540967.08,37831.86,--,--,91373321.14,-653744.09,--,--,--,92027065.23,92027065.23,--,-1711835.75,93738900.98,--,92027065.23,-1711835.75,93738900.98,--,0.0301,0.0301,20170828
20170331,474081711.58,474081711.58,0.0,--,--,--,442615181.98,279961585.12,2961888.77,69934719.64,75708353.35,--,14280419.62,--,--,-231784.52,--,0.0,--,--,--,--,--,--,--,1408871.11,29015304.92,-246290.41,--,1035428.3,-252449.28,--,--,--,62673684.65,392520.95,329085.1,253890.78,--,--,62737120.5,-578830.36,--,--,--,63315950.86,63315950.86,--,-2479424.37,65795375.23,--,63315950.86,-2479424.37,65795375.23,--,0.0212,0.0212,20170428
