报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4947381997.73,4947381997.73,0.0,--,--,--,4671536579.5,3607933187.67,43514695.82,349284079.27,309600876.4,268218659.68,92985080.66,92714725.88,6311638.11,-37104891.71,-122479897.89,0.0,--,--,--,--,--,--,--,108292394.18,6240810.65,1242809.65,--,--,23764261.66,--,--,--,254558095.12,2253376.26,2064729.38,--,--,--,254746742.0,40026373.08,--,--,--,214720368.92,214720368.92,--,158452901.02,56267467.9,892246.78,215612615.7,158452901.02,57159714.68,--,0.08,0.08,20200327
20190930,2925829484.44,2925829484.44,0.0,--,--,--,2944445569.54,2199592987.12,23587364.14,225912766.53,248065472.17,173459043.21,73827936.37,74364399.1,4789843.13,-74365324.47,--,0.0,--,--,--,--,--,--,--,67998475.59,-10590623.97,-15588623.97,--,--,23685066.79,--,--,--,-11888491.16,1434286.23,23617.06,--,--,--,-10477821.99,8870593.4,--,--,--,-19348415.39,-19348415.39,--,79954509.73,-99302925.12,4462515.0,-14885900.39,79954509.73,-94840410.12,--,-0.14,-0.14,20191030
20190630,1700095989.81,1700095989.81,0.0,--,--,--,1780160572.67,1294807123.22,16018848.25,141304641.31,163094211.79,113603333.63,51332414.47,52048154.48,3358529.64,-74365324.47,--,0.0,--,--,--,--,--,--,--,41688701.05,-6401913.63,-11339913.63,--,--,23673559.19,--,--,--,-95469560.72,953526.84,16919.75,--,--,--,-94532953.63,-6910914.92,--,--,--,-87622038.71,-87622038.71,--,37132671.63,-124754710.34,--,-87622038.71,37132671.63,-124754710.34,--,-0.18,-0.18,20190830
20190331,642350830.62,642350830.62,0.0,--,--,--,743359638.5,514728263.95,6743176.01,56147164.53,84399159.91,57685944.77,23655929.33,24537402.11,1739296.34,--,--,0.0,--,--,--,--,--,--,--,15624482.45,-5341524.3,-5389524.3,--,--,-20618.23,--,--,--,-90746467.96,761872.02,12704.5,--,--,--,-89997300.44,3656316.88,--,--,--,-93653617.32,-93653617.32,--,3183346.89,-96836964.21,--,-93653617.32,3183346.89,-96836964.21,--,-0.14,-0.14,20190426
20181231,4931073082.6,4931073082.6,0.0,--,--,--,4936197426.4,3657264199.1,49375186.81,323641166.49,303900814.97,254045571.03,119442169.89,123326720.48,8608281.23,228528318.11,--,0.0,--,--,--,--,--,--,--,129541420.32,126963164.51,-29016524.34,--,--,49961.34,--,--,--,251430202.37,561305.82,1485577.1,--,--,--,250505931.09,53401660.3,--,--,--,197104270.79,197104270.79,--,144896761.37,52207509.42,--,197104270.79,144896761.37,52207509.42,--,0.08,0.08,20190329
20180930,2859375044.06,2859375044.06,0.0,--,--,--,2986090986.48,2150234350.45,29693384.45,202798345.27,227187010.45,176999762.9,89298474.58,93275436.07,7007070.4,109879658.38,--,0.0,--,--,--,--,--,--,--,75273208.17,134205840.72,-21773810.53,--,--,12336.51,--,--,--,82775442.98,387375.14,637449.7,--,--,--,82525368.42,24665618.25,--,--,--,57859750.17,57859750.17,--,81431848.0,-23572097.83,--,57859750.17,81431848.0,-23572097.83,--,-0.03,-0.03,20181027
20180630,1644378144.99,1644378144.99,0.0,--,--,--,1813593178.83,1242694226.26,19632746.17,131266800.42,151091797.69,107992373.91,59924676.0,63983284.18,5441989.77,100990558.38,--,0.0,--,--,--,--,--,--,--,49258828.53,139902292.74,-12507358.51,--,--,95285.04,--,--,--,20041372.47,160650.01,285200.21,--,--,--,19916822.27,9811430.98,--,--,--,10105391.29,10105391.29,--,37834787.63,-27729396.34,--,10105391.29,37834787.63,-27729396.34,--,-0.04,-0.04,20180825
20180331,593853656.25,593853656.25,0.0,--,--,--,705802945.99,484449892.6,5549755.58,57854119.85,77941729.59,51251961.96,28755486.41,28590165.1,1432481.91,--,--,0.0,--,--,--,--,--,--,--,17043241.82,-6824438.42,-8552972.64,--,--,35930.91,--,--,--,-101694555.43,117411.23,172340.89,--,--,--,-101749485.09,2746581.97,--,--,--,-104496067.06,-104496067.06,--,618617.16,-105114684.22,--,-104496067.06,618617.16,-105114684.22,--,-0.15,-0.15,20180421
20171231,6078377429.97,6078377429.97,0.0,--,--,--,6079861184.43,4739443598.58,49762389.36,364950582.12,308592234.77,224333551.8,155067894.79,154992442.71,6826754.14,237710933.01,--,0.0,--,--,--,--,--,--,--,148393602.87,28856172.39,-1259760.94,--,--,48329459.55,--,--,--,224095480.35,1803499.08,2573059.25,--,--,--,223325920.18,66360984.83,--,--,--,156964935.35,156964935.35,--,119531145.46,37433789.89,--,156964935.35,119531145.46,37433789.89,--,0.06,0.06,20180324
20170930,3662847857.19,3662847857.19,0.0,--,--,--,3780826744.4,2955838693.53,25487736.81,242869641.33,234813584.24,131041451.14,112493517.4,111783551.91,4430718.89,78282119.95,--,0.0,--,--,--,--,--,--,--,91395824.35,17683825.67,-8490305.31,--,--,48084296.16,--,--,--,39185058.97,931052.81,770080.26,938706.83,--,--,39346031.52,41121386.14,--,--,--,-1775354.62,-1775354.62,--,74626366.22,-76401720.84,--,-1775354.62,74626366.22,-76401720.84,--,-0.12,-0.12,20171027
20170630,2161643728.05,2161643728.05,0.0,--,--,--,2312380624.82,1742831090.02,16425476.71,156726998.91,243609772.86,--,74505166.37,--,--,78282119.95,--,0.0,--,--,--,--,--,--,--,40247266.49,12400354.18,-9779263.5,--,--,46897465.51,--,--,--,-51191810.59,542250.22,168658.04,559124.99,--,--,-50818218.41,17368064.79,--,--,--,-68186283.2,-68186283.2,--,26320923.39,-94507206.59,--,-68186283.2,26320923.39,-94507206.59,--,-0.15,-0.15,20170826
20170331,607289055.89,607289055.89,0.0,--,--,--,760853240.16,515269247.87,4816821.76,74609497.37,127606866.62,--,38550806.54,--,--,--,--,0.0,--,--,--,--,--,--,--,18150146.82,-6360926.23,-6408926.23,--,--,1804949.42,--,--,--,-139970014.26,70098.29,52248.54,337797.61,--,--,-139952164.51,3845539.05,--,--,--,-143797703.56,-143797703.56,--,-12690108.96,-131107594.6,--,-143797703.56,-12690108.96,-131107594.6,--,-0.21,-0.21,20170427
20161231,5893489455.37,5893489455.37,0.0,--,--,--,5926336292.33,4540123873.47,61386147.66,418987172.07,547465909.77,--,167554373.39,--,--,190818815.97,--,0.0,--,--,--,--,--,--,--,--,5086765.4,-5029227.77,--,--,84166883.45,--,--,--,56406811.89,153975395.59,1634877.98,1320384.34,--,--,208747329.5,54071835.75,--,--,--,154675493.75,154675493.75,--,123163472.32,31512021.43,--,154675493.75,123163472.32,31512021.43,--,0.05,0.05,20170325
