报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,468563323.51,12335267.28,32081220.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512979811.58,512781460.9,44613273.22,9607786.58,30008155.7,0.0,--,--,--,--,--,--,--,597010676.4,--,-84030864.82,--,--,--,--,--,--,--,--,--,22123919.94,--,--,--,--,--,22123919.94,--,-22123919.94,--,--,--,--,34192069.56,--,--,--,34192069.56,--,2455444.44,--,27649112.14,--,--,30104556.58,--,4087512.98,881461.71,--,--,-101185810.07,285379943.72,184194133.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1915561615.05,27305068.35,108010438.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2050877122.18,1687956088.37,127164448.82,40999881.66,37582422.64,0.0,--,--,--,--,--,--,--,1893702841.49,--,157174280.69,--,20000000.0,--,--,--,--,--,--,20000000.0,228137774.99,10000000.0,--,--,--,--,238137774.99,--,-218137774.99,--,--,--,200000000.0,65007757.6,--,--,--,265007757.6,100000000.0,7356173.6,6065673.6,72738517.52,--,--,180094691.12,--,84913066.48,-1828483.1,--,--,22121089.08,263258854.64,285379943.72,--,26139285.71,45900821.49,44663021.58,4538614.12,1882210.13,--,--,59203.71,59203.71,--,945561.31,4918627.35,-267059.16,--,-12504742.98,62536728.23,-20160427.77,--,--,--,--,--,--,--,285379943.72,263258854.64,--,--,--,--,20200430
20190930,--,1301447189.78,18853061.0,85065113.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405365364.05,1175155255.91,121407867.25,32367967.21,58346489.36,0.0,--,--,--,--,--,--,--,1387277579.73,--,18087784.32,--,22879739.6,--,--,--,--,--,--,22879739.6,96972111.52,10000000.0,--,--,--,--,106972111.52,--,-84092371.92,--,--,--,--,54833963.89,--,--,--,54833963.89,100000000.0,884500.0,--,65061302.52,--,--,165945802.52,--,-111111838.63,-282146.6,--,--,-177398572.83,263258854.64,85860281.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,892044522.1,11324883.03,70547730.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973917135.22,788958084.64,76264048.96,23445102.96,34431889.15,0.0,--,--,--,--,--,--,--,923099125.71,--,50818009.51,--,29425.32,--,--,--,--,--,--,29425.32,57338140.15,10000000.0,--,--,--,--,67338140.15,--,-67308714.83,--,--,--,--,42261220.9,--,--,--,42261220.9,100000000.0,884500.0,--,21711826.11,--,--,122596326.11,--,-80335105.21,-390684.96,--,--,-97216495.49,263258854.64,166042359.15,--,23828353.9,-4699929.96,23102147.55,2276542.42,269704.6,--,--,--,--,--,687286.83,5733067.63,-96.45,--,8711278.37,18823705.58,-27914050.96,--,--,--,--,--,--,--,166042359.15,263258854.64,--,--,--,--,20190829
20190331,--,521589753.08,5462883.16,11858490.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538911126.41,464625554.56,39805046.25,9437135.03,24863098.13,0.0,--,--,--,--,--,--,--,538730833.97,--,180292.44,--,--,--,--,--,--,--,--,--,28961195.66,10000000.0,--,--,--,--,38961195.66,--,-38961195.66,--,--,--,--,23812632.95,--,--,--,23812632.95,100000000.0,884500.0,--,7321527.73,--,--,108206027.73,--,-84393394.78,-549294.09,--,--,-123723592.09,263258854.64,139535262.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2203659174.55,39215252.98,56286724.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299161151.76,1921797290.06,147562528.54,52312335.88,77183799.56,0.0,--,--,--,--,--,--,--,2198855954.04,--,100305197.72,--,464910.63,--,2300.0,--,20403337.53,--,--,20870548.16,98943057.75,--,--,--,--,--,98943057.75,--,-78072509.59,--,800000.0,800000.0,190000000.0,48551664.48,--,--,--,239351664.48,131033645.86,609026.72,--,47025477.46,--,--,178668150.04,--,60683514.44,769638.24,--,--,83685840.81,179573013.83,263258854.64,--,-327864489.59,243428302.58,93326401.55,4593446.37,215953.33,--,--,57682.01,57682.01,--,-9016770.88,1433614.88,-551159.46,--,24653958.82,223286407.03,-155656566.64,--,2398417.72,--,--,--,--,--,263258854.64,179573013.83,--,--,--,--,20190323
20180930,--,1616051366.19,24417991.82,38624566.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679093924.8,1376831710.72,110930080.55,39619387.71,55696479.21,0.0,--,--,--,--,--,--,--,1583077658.19,--,96016266.61,--,438679.41,--,--,--,22013337.71,--,--,22452017.12,17742095.48,--,--,550435.06,--,--,18292530.54,--,4159486.58,--,800000.0,--,90000000.0,15401771.58,--,--,--,106201771.58,131033645.86,609026.72,--,118264009.03,--,--,249906681.61,--,-143704910.03,2697178.06,--,--,-40831978.78,179573013.83,138741035.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1106851112.67,5060772.84,21002248.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132914134.12,967440772.46,74334509.47,29688871.17,33297757.38,0.0,--,--,--,--,--,--,--,1104761910.48,--,28152223.64,--,464910.63,--,--,--,20009803.29,--,--,20474713.92,3601534.35,--,--,--,--,--,3601534.35,--,16873179.57,--,--,--,90000000.0,12513948.93,--,--,--,102513948.93,131033645.86,609026.72,--,56285388.5,--,--,187928061.08,--,-85414112.15,587232.99,--,--,-39801475.95,179573013.83,139771537.88,--,2783628.27,747386.09,46467823.19,2442387.02,--,--,--,57860.6,--,--,-1970327.88,-1045069.17,3858.73,--,13055784.33,31692267.26,-67282583.66,--,1199208.86,--,--,--,--,--,139771537.88,179573013.83,--,--,--,--,20180830
20180331,--,576589972.66,2504054.67,3276332.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582370359.62,492245324.76,41112746.16,13177689.24,20968907.18,0.0,--,--,--,--,--,--,--,567504667.34,--,14865692.28,--,230415.65,--,--,--,20007016.39,--,--,20237432.04,1652398.0,--,--,--,--,--,1652398.0,--,18585034.04,--,--,--,--,12513948.93,--,--,--,12513948.93,26287815.32,584014.22,--,22966184.98,--,--,49838014.52,--,-37324065.59,-2007533.9,--,--,-5880873.17,179573013.83,173692140.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1630155719.14,12191824.77,36674781.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679022324.95,1371335336.96,157041292.55,60241485.07,23834044.74,0.0,--,--,--,--,--,--,--,1612452159.32,--,66570165.63,--,886765.2,--,285.0,--,62970.56,--,--,950020.76,14774577.28,--,--,20000000.0,--,--,34774577.28,--,-33824556.52,--,--,--,90000000.0,6637787.68,--,--,--,96637787.68,192304339.4,15695221.26,10500000.0,38575732.28,--,--,246575292.94,--,-149937505.26,-6494474.84,--,--,-123686370.99,303259384.82,179573013.83,--,13069935.94,5830321.23,91595137.03,4992821.74,233136.81,--,--,--,75073.35,--,16185057.95,-3124257.33,-466456.57,--,-26836609.66,-61083038.11,23308525.53,--,2790517.72,--,--,--,--,--,179573013.83,303259384.82,--,--,--,--,20180310
20170930,--,1045327524.16,7389843.31,42710340.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095427707.72,942541542.16,119360503.16,47783296.79,54807460.82,0.0,--,--,--,--,--,--,--,1164492802.93,--,-69065095.21,--,660357.74,--,230.0,--,51878.49,--,--,712466.23,12069057.12,--,--,35.0,--,--,12069092.12,--,-11356625.89,--,--,--,90000000.0,6678492.5,--,--,--,96678492.5,166313205.03,4350662.76,--,8746790.0,--,--,179410657.79,--,-82732165.29,-6076984.74,--,--,-169230871.13,303259384.82,134028513.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,679524373.42,6853397.26,19247404.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705625175.22,618447381.06,80419774.86,32925813.39,21149045.01,0.0,--,--,--,--,--,--,--,752942014.32,--,-47316839.1,--,411818.28,--,220.0,--,41232.37,--,--,453270.65,5202811.58,--,--,--,--,--,5202811.58,--,-4749540.93,--,--,--,90000000.0,1759672.5,--,--,--,91759672.5,140609128.08,3146493.5,--,--,--,--,143755621.58,--,-51995949.08,-3402025.11,--,--,-107464354.22,303259384.82,195795030.6,--,-13369102.99,2390914.9,45597501.22,2633403.93,--,--,--,--,--,--,6186690.35,-1832395.13,--,--,-630355.99,-72619325.35,-17027128.9,--,1352958.86,--,--,--,--,--,195795030.6,303259384.82,--,--,--,--,20170830
20170331,--,338897762.08,4251276.23,17492130.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360641169.1,313342463.48,43036788.28,19150831.69,19198941.06,0.0,--,--,--,--,--,--,--,394729024.51,--,-34087855.41,--,214796.39,--,220.0,--,22468.12,--,--,237484.51,3407844.08,--,--,--,--,--,3407844.08,--,-3170359.57,--,--,--,--,--,--,--,--,--,25157721.81,1749732.73,--,--,--,--,26907454.54,--,-26907454.54,-1768299.93,--,--,-65933969.45,302476885.93,236542916.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1440590031.64,12143957.42,21477344.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474211333.5,1152591751.34,152978018.45,44310372.63,31847295.59,0.0,--,--,--,--,--,--,--,1381727438.01,--,92483895.49,--,822078.0,--,300.0,--,126928.32,--,--,949306.32,14759968.45,--,--,--,--,--,14759968.45,--,-13810662.13,--,1091882400.0,--,1024500000.0,--,--,--,--,2116382400.0,1956863961.91,32622388.06,3000000.0,68646874.76,--,--,2058133224.73,--,58249175.27,-3561214.13,--,--,133361194.5,169898190.32,303259384.82,--,14611087.11,4331491.47,81190743.36,4869973.56,33355.7,--,--,243428.82,13101.3,--,31609844.56,5723411.45,-95531.69,--,-8511938.7,-152876104.29,105199515.13,--,6141517.71,--,--,--,--,--,303259384.82,169898190.32,--,--,--,--,20170401
