报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,266960703.19,--,--,1150622427.34,28281078.37,1122341348.97,16387119.86,21016475.14,71869759.29,--,--,--,--,365697307.7,--,177251980.82,--,--,--,18150758.19,0.0,--,--,--,--,--,--,--,2087956531.53,--,--,--,--,--,--,--,--,--,140654931.75,11023999.0,--,8139733.17,484018767.94,484018767.94,--,2957850.36,2957850.36,--,--,--,252666208.94,178135805.43,413483211.74,11811916.08,28279826.97,5400000.0,--,--,1536572251.38,--,--,3624528782.91,--,516806287.84,--,--,629573632.1,298919357.4,--,--,25779819.55,--,41798831.34,4705235.21,35094663.42,781118.88,11700000.0,22613544.54,--,141111274.83,--,--,--,1763664.24,0.0,--,--,--,--,--,--,--,--,--,--,1396633408.53,--,160000000.0,--,87517860.95,--,--,1482641.24,6480724.93,32386855.01,9718170.53,--,--,--,297586252.66,--,--,1694219661.19,--,558650387.0,--,--,--,1171716881.59,--,2659303.02,--,52147073.87,--,146292771.19,--,--,--,--,1931466416.67,-1157294.95,1930309121.72,--,--,3624528782.91,20200428
20191231,--,237478246.41,--,--,1360719002.04,34484600.28,1326234401.76,42819383.91,34387586.33,59481300.42,--,--,59481300.42,--,334171322.19,--,--,--,--,--,20769998.04,0.0,--,--,--,--,--,--,--,2089826839.34,--,--,--,--,--,--,--,--,--,135325263.53,11023999.0,--,8326321.37,490391544.57,490391544.57,--,3902854.23,3902854.23,--,--,--,251198875.27,180193042.37,413483211.74,12493834.33,26425849.4,5400000.0,--,--,1538164795.81,--,--,3627991635.15,--,444150262.0,--,--,602248603.96,230803953.88,--,24603027.35,--,--,45333924.44,28572322.46,37700476.01,405314.2,11700000.0,25595161.81,--,145279270.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1327887886.71,--,195000000.0,--,96894540.21,96894540.21,0.0,1483913.35,8004000.36,33180015.9,8395581.96,--,--,--,342958051.78,--,--,1670845938.49,--,558650387.0,--,--,--,1171716881.59,--,2740400.65,--,52147073.87,--,172555642.37,--,--,--,--,1957810385.48,-664688.82,1957145696.66,--,--,3627991635.15,20200324
20190930,--,145426665.37,--,--,1259236396.34,21767785.8,1237468610.54,90787940.0,43982970.09,72876694.51,--,--,--,--,416705163.54,--,--,--,--,--,18550338.24,0.0,--,--,--,--,--,--,--,2047566168.09,--,--,--,--,--,--,--,--,--,111334798.11,11023999.0,--,8573910.32,495082919.12,495082919.12,--,7236688.83,7236688.83,--,--,--,254278970.84,160447437.21,413483211.74,18136666.9,25722237.94,5400000.0,--,--,1510720840.01,--,--,3558287008.1,--,386927832.22,--,--,598186435.35,235073093.8,--,19109342.31,--,--,23346826.38,7179464.31,44636740.41,--,11700000.0,--,--,200434707.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1279821348.08,--,195000000.0,--,102705714.02,--,--,1400313.02,1761779.67,33954544.44,7755246.42,--,--,--,342577597.57,--,--,1622398945.65,--,558650387.0,--,--,--,1171716881.59,--,2073604.51,--,52147073.87,--,149488750.16,--,--,--,--,1934076697.13,1811365.32,1935888062.45,--,--,3558287008.1,20191029
20190630,--,137519483.43,--,--,1326307924.76,42752654.72,1283555270.04,--,42571607.94,39503943.53,--,--,39503943.53,--,400092472.32,--,--,--,--,--,20220988.17,0.0,--,--,--,--,--,--,--,1966216420.15,--,--,--,--,--,--,--,--,--,112900578.12,11023999.0,--,8821499.27,501486541.8,501486541.8,--,8031546.71,8031546.71,--,--,--,262318806.59,150659124.16,413483211.74,16437793.96,23620379.69,5400000.0,--,--,1514183481.04,--,--,3480399901.19,--,427913115.38,--,--,475452119.48,109514540.61,--,25289685.32,--,--,22645823.38,10686844.88,50604097.17,--,11700000.0,38904097.17,--,230388569.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1242980255.58,--,200000000.0,--,55498826.93,55498826.93,--,1411726.75,2306734.16,34759363.76,8064092.85,--,--,--,302040744.45,--,--,1545021000.03,--,558650387.0,--,--,--,1171716881.59,--,2778001.64,--,52147073.87,--,147314337.13,--,--,--,--,1932606681.23,2772219.93,1935378901.16,--,--,3480399901.19,20190830
20190331,--,156262587.74,--,--,1247106236.51,74965733.4,1172140503.11,--,31176589.93,52145463.11,--,--,--,--,363868095.28,--,--,--,--,--,14200337.16,0.0,--,--,--,--,--,--,--,1864759309.73,--,--,--,--,--,--,--,--,--,123282746.86,7523999.0,--,9069088.22,508729982.72,508729982.72,--,6689722.49,6689722.49,--,--,--,260981782.61,138561126.81,413483211.74,17489774.83,22196589.2,5400000.0,--,--,1513408024.48,--,--,3378167334.21,--,276634946.0,--,--,436805060.79,--,--,25449237.6,--,--,31153600.33,16377031.34,134271344.16,--,11700000.0,--,--,188970941.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1109662161.28,--,275200000.0,--,41374249.82,--,--,1365439.74,2117646.22,35555135.77,8372939.28,--,--,--,363985410.83,--,--,1473647572.11,--,558650387.0,--,--,--,1171716881.59,--,-4248998.32,--,52147073.87,--,122650094.01,--,--,--,--,1900915438.15,3604323.95,1904519762.1,--,--,3378167334.21,20190427
20181231,--,208524388.97,--,--,1295009187.28,135737882.41,1159271304.87,--,40901366.54,38411510.01,0.0,0.0,38411510.01,--,386108907.85,--,--,--,--,--,24253808.2,0.0,--,--,--,--,--,--,--,1993209168.85,--,--,--,--,--,--,123282746.86,--,--,--,7523999.0,0.0,9316677.17,515850457.82,515850457.82,--,5438584.7,5438584.7,--,--,--,270476754.09,132606704.59,413483211.74,17673127.06,22577958.15,5400000.0,--,--,1523630221.18,--,--,3516839390.03,--,290371494.0,--,--,516931962.26,207841635.87,--,37560711.06,--,--,36889357.41,40009263.08,130825780.4,30465.73,11700000.0,119095314.67,--,181239028.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1233827596.4,--,280200000.0,--,53511287.58,53511287.58,--,1417198.84,3000532.86,36404775.92,7967500.0,--,--,--,382501295.2,--,--,1616328891.6,--,558650387.0,--,--,--,1171716881.59,--,-1097973.16,--,52147073.87,--,115208584.22,--,--,--,--,1896624953.52,3885544.91,1900510498.43,--,--,3516839390.03,20190423
20180930,--,143609547.57,--,--,1290095939.56,30170079.82,1259925859.74,--,64736553.51,44087651.86,--,--,--,--,390817207.35,--,--,--,--,--,6540785.68,0.0,--,--,--,--,--,--,--,1939887685.53,--,--,--,--,--,--,123282746.86,--,--,--,--,3525373.4,9564266.12,522892769.09,522892769.09,--,5005815.83,5005815.83,--,--,--,276786339.18,112582037.1,1019932910.01,18011167.32,26450145.46,5400000.0,--,--,2123433570.37,--,--,4063321255.9,--,279999388.0,--,--,468289521.98,--,--,29266940.35,--,--,23233390.69,9990164.32,183685160.29,--,--,--,--,157380657.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1151845223.31,--,354652207.12,--,--,--,--,1243202.55,2928625.84,37229044.98,2425775.0,--,--,--,398478855.49,--,--,1550324078.8,--,558650387.0,--,--,--,1173719886.86,--,1203065.75,--,52147073.87,--,723116498.98,--,--,--,--,2508836912.46,4160264.64,2512997177.1,--,--,4063321255.9,20181030
20180630,--,253769174.88,--,--,1271332560.43,58668849.48,1212663710.95,--,52424187.3,41785037.07,--,--,41785037.07,--,349083434.7,--,--,--,--,--,6504847.32,0.0,--,--,--,--,--,--,--,1974899241.7,--,--,--,--,--,--,123282746.86,--,--,--,--,3605804.15,9833383.97,524109179.03,524109179.03,--,10106199.91,10106199.91,--,--,--,261863719.79,121783975.7,1019932910.01,18838841.38,26350291.38,5400000.0,--,--,2125107052.18,--,--,4100006293.88,--,242989670.0,--,--,407713690.55,103514598.57,--,23218390.32,--,--,23899426.3,16829989.87,184846164.78,--,11873965.0,172972199.78,--,261705894.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1161203226.04,--,377950000.0,--,--,--,--,1187398.03,2059952.13,38049240.4,2556050.0,--,--,--,421802640.56,--,--,1583005866.6,--,558650387.0,--,--,--,1172861456.03,--,-2802706.28,--,52147073.87,--,731704638.32,--,--,--,--,2512560848.94,4439578.34,2517000427.28,--,--,4100006293.88,20180808
20180331,--,269711324.24,--,--,1209683687.26,81324360.82,1128359326.44,--,65849940.94,44898858.05,--,--,44898858.05,--,330112283.75,--,--,--,--,--,6680967.41,0.0,--,--,--,--,--,--,--,1926937061.65,--,--,--,--,--,--,123282746.86,--,--,--,--,3619933.38,10080972.92,528604050.99,528604050.99,--,10614365.4,10614365.4,--,--,--,247465231.62,127481271.32,1019932910.01,20245981.99,31501229.98,5400000.0,--,--,2128228694.47,--,--,4055165756.12,--,185000000.0,--,--,441363565.3,177854976.46,--,29867907.45,--,--,33261853.42,24901348.85,199393520.41,--,21622000.0,177771520.41,--,200399783.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1114187979.21,--,410400000.0,--,--,--,--,1200790.49,1178490.15,38912045.39,2686325.0,--,--,--,454377651.03,--,--,1568565630.24,--,558650387.0,--,--,--,1172003025.18,--,-1777154.3,--,52147073.87,--,701107618.78,--,--,--,--,2482130950.53,4469175.35,2486600125.88,--,--,4055165756.12,20180427
20171231,--,303934801.22,--,--,1246035476.84,145886310.63,1100149166.21,--,50165504.49,35880366.47,0.0,0.0,35880366.47,--,322148011.82,--,--,--,--,--,6968864.57,0.0,--,--,--,--,--,--,--,1965133025.41,--,--,--,--,--,--,124155350.35,--,--,--,--,3882606.72,8052886.95,538769609.19,538769609.19,--,9055559.86,9055559.86,--,--,--,251433929.05,119707871.55,1019932910.01,10262085.08,36360706.51,5400000.0,--,--,2127013515.27,--,--,4092146540.68,--,227528000.0,--,--,431447540.42,173200699.73,--,35574184.94,--,--,34197428.42,28168234.28,471395043.98,0.0,21622000.0,449773043.98,--,196869982.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1425180414.32,--,135600000.0,--,--,--,--,1210799.93,3168240.95,39748743.22,2816600.0,--,--,--,182544384.1,--,--,1607724798.42,--,558650387.0,--,--,--,1171716881.59,--,-1140326.72,--,52147073.87,--,703047726.52,--,--,--,--,2484421742.26,--,2484421742.26,--,--,4092146540.68,20180424
20170930,--,445485556.04,--,--,1314978990.55,138698337.33,1176280653.22,--,39720496.47,72028324.28,--,--,72028324.28,--,383702854.48,--,--,--,--,--,6230695.35,0.0,--,--,--,--,--,--,--,2262146917.17,--,--,--,--,--,--,124418220.0,--,--,--,--,3899960.28,6585889.2,546961670.9,546961670.9,--,9107113.82,9107113.82,--,--,--,259736681.39,91773840.03,983007885.18,11689448.6,41924654.25,5400000.0,--,--,2084505363.65,--,--,4346652280.82,--,244710000.0,--,--,491592868.69,128353274.97,--,31017547.63,--,--,24891018.72,12358705.81,470921152.23,--,21622000.0,449299152.23,--,55243737.21,--,--,--,1533.76,0.0,--,--,--,--,--,--,--,--,--,--,1330736564.05,--,180800000.0,98136916.69,--,--,--,1214058.81,1764983.42,41098200.86,2869375.0,--,--,--,325883534.78,--,--,1656620098.83,--,558650387.0,--,--,--,1321285863.17,--,-807312.24,--,50683646.53,--,651367219.65,--,--,--,--,2581179804.11,108852377.88,2690032181.99,--,--,4346652280.82,20171030
20170630,--,161623551.87,--,--,956232280.39,68289715.25,887942565.14,--,55477972.53,26352275.54,--,--,26352275.54,--,333339883.98,--,--,--,--,--,10251465.72,0.0,--,--,--,--,--,--,--,1543277430.03,--,--,--,--,--,--,124587088.79,--,--,--,--,126974303.41,6768891.45,531636577.14,531636577.14,--,8638885.33,8638885.33,--,--,--,261873750.45,78690590.1,769884482.39,12420612.33,31315970.42,5400000.0,--,--,1958191151.81,--,--,3501468581.84,--,253710000.0,--,--,360804550.37,84025554.13,--,22428402.17,--,--,22917687.0,17427868.19,275347216.21,--,11700000.0,263647216.21,--,36136838.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,988772562.52,--,203400000.0,101585166.68,--,--,--,1202621.68,1543604.07,41043190.97,2925087.1,--,--,--,351699670.5,--,--,1340472233.02,--,531051461.0,--,--,--,942101783.64,--,-2093962.31,--,50683646.53,--,639253419.96,--,--,--,--,2160996348.82,--,2160996348.82,--,--,3501468581.84,20170829
