报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1605493960.55,5905.64,117419361.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1722919227.24,1404272367.11,91734969.04,64316617.06,211170386.68,0.0,--,--,--,--,--,--,--,1771494339.89,--,-48575112.65,--,--,--,--,--,22002624.0,--,--,22002624.0,5501860.85,0.0,--,271723783.25,--,--,277225644.1,--,-255223020.1,--,--,--,1204795547.9,271119320.32,--,--,--,1475914868.22,1146320777.77,78008525.27,--,163053336.53,--,--,1387382639.57,--,88532228.65,1154063.12,--,--,-214111840.98,255158058.63,41046217.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2620250041.82,34159.0,760721371.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3381005572.42,3259954477.72,114157154.12,66884912.83,183198529.86,0.0,--,--,--,--,--,--,--,3624195074.53,--,-243189502.11,--,--,11283992.58,244250806.0,--,-232285700.0,--,--,3247728.72,162850667.73,-51000000.0,--,4621736926.13,--,--,4738443440.78,--,-4735195712.06,--,--,--,1447469710.26,5835149889.61,--,--,--,7282619599.87,100162691.8,242829921.51,--,2119672436.82,--,--,2462665050.13,--,4819954549.74,-541698.42,--,--,-158972362.85,300000.01,-158672362.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200507
20190930,--,2600695203.38,147368.94,57892504.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2658735076.48,809186489.41,86960497.06,105030672.15,634589728.5,0.0,--,--,--,--,--,--,--,1635767387.12,--,1022967689.36,--,0.0,2234511.51,28707384.0,--,29388151.12,--,--,60330046.63,123380112.6,36900000.0,--,1616009736.41,--,--,1776289849.01,--,-1715959802.38,--,--,--,1645273014.97,2263520504.83,--,--,--,3908793519.8,3170314508.69,69583638.98,--,-223200575.24,--,--,3016697572.43,--,892095947.37,2771.23,--,--,199106605.58,666775.72,199773381.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1599018874.91,130214.06,37436711.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1636585800.6,1986809893.08,103463503.99,49898679.61,280462291.82,0.0,--,--,--,--,--,--,--,2420634368.5,--,-784048567.9,--,0.0,--,--,--,--,--,--,340835714.14,13659283.18,-5400000.0,--,550202710.88,--,--,558461994.06,--,-217626279.92,--,--,--,352328920.0,200074977.48,--,--,--,552403897.48,352968299.51,91055934.23,--,387104367.33,--,--,831128601.07,--,-278724703.59,260452.46,--,--,-1280139098.95,-130400.8,-1280269499.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1357664330.43,5470537.66,135609048.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498743916.77,1075999529.15,110941750.91,32207118.65,222328376.67,0.0,--,--,--,--,--,--,--,1441476775.38,--,57267141.39,--,20001369.86,--,--,--,--,--,--,20001369.86,91621168.37,25400000.0,--,442661252.12,--,--,559682420.49,--,-539681050.63,--,--,--,2529200000.0,1042587091.31,--,--,--,3571787091.31,2284699605.24,102298296.48,--,223226184.71,--,--,2610224086.43,--,961563004.88,-250816.01,--,--,478898279.63,1016365064.53,1495263344.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1634276892.74,3752296.24,171016723.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1809045912.56,1330957234.73,92294726.23,109870315.09,156314762.7,0.0,--,--,--,--,--,--,--,1689437038.75,--,119608873.81,--,--,-808918.53,2932882.6,--,767418345.81,--,--,769542309.88,148994398.27,36361810.7,--,-785896131.11,--,--,-604139922.14,--,1373682232.02,--,487200000.0,--,1199096130.0,707610857.56,0.0,--,--,2393906987.56,924652000.01,166675278.22,--,2196095654.24,--,--,3287422932.47,--,-893515944.91,493872.72,--,--,600269033.64,0.0,600269033.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1653952077.21,1396547.73,170817660.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826166285.26,1069794625.35,84123810.87,92778018.69,345120971.69,0.0,--,--,--,--,--,--,--,1591817426.6,--,234348858.66,--,--,-111839.94,13514000.0,--,450301845.98,--,--,463704006.04,121448111.25,2000000.0,0.0,862809782.98,--,--,986257894.23,--,-522553888.19,--,0.0,--,2341016000.0,1786776354.02,0.0,--,--,3430592354.02,3296832000.0,374080898.47,--,257579094.76,--,--,3928491993.23,--,-497899639.21,13272.75,--,--,-786091395.99,0.0,-786091395.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1435661304.83,1142804.92,132475200.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569279309.84,1805732908.08,93743419.87,203800937.57,182505935.23,0.0,--,--,--,--,--,--,--,2285783200.75,--,-716503890.91,--,--,9176660.55,-146747.0,--,668687618.74,--,--,677717532.29,1074321171.6,-861810.7,--,2127376331.3,--,--,3204435692.2,--,-2526718159.91,--,--,--,487400000.0,1170383109.86,--,--,--,2564983109.86,565000000.0,22866271.15,--,35831612.11,--,--,623697883.26,--,1941285226.6,15456.92,--,--,-1301921367.3,0.0,-1301921367.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,2438421368.33,10267887.06,128009622.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2576698877.85,1285862788.76,102743866.98,134546109.92,287779123.81,0.0,--,--,--,--,--,--,--,1810931889.47,--,765766988.38,--,--,26798652.42,11120.0,--,1818411700.0,--,--,1845221472.42,367132772.1,5100000.0,--,306181688.89,--,--,678414460.99,--,1166807011.43,--,--,--,143300000.0,881970978.45,--,--,--,1025270978.45,2051500000.0,143939274.58,--,26084431.47,--,--,2221523706.05,--,-1196252727.6,-12514.26,--,--,736308757.95,1767669635.43,2503978393.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1387845216.31,--,-129152322.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260312193.94,1411402278.51,78390327.89,139788978.37,296493325.52,0.0,--,--,--,--,--,--,--,1926074910.29,--,-665762716.35,--,-22333500.0,15807074.07,2343241.66,--,1523000000.0,--,--,1526466681.45,270431891.12,--,--,1704925569.19,--,--,1866532230.42,--,-340065548.97,--,--,--,337600000.0,--,--,--,--,585487759.38,72488369.84,84293645.63,--,-312635674.19,--,--,-155853658.72,--,741341418.1,2760711.4,--,--,-261726135.82,-95413305.85,-357139441.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,1589528087.1,--,17636842.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1607164929.16,1159914358.81,76528964.03,122936291.8,122667279.13,0.0,--,--,--,--,--,--,--,1482046893.77,--,125118035.39,--,--,13564802.16,-40220.0,--,3050000000.0,--,--,3108858082.16,563043232.68,56098700.0,--,3153000000.0,--,--,3772141932.68,--,-663283850.52,--,--,--,75000000.0,--,--,--,--,75000000.0,55000000.0,251201663.29,--,-33201387.1,--,--,273000276.19,--,-198000276.19,-726799.91,--,--,-736892891.23,95416578.85,-641476312.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,925885509.92,--,187746926.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113632436.88,331614604.04,79419441.99,162678772.85,132134312.86,0.0,--,--,--,--,--,--,--,705847131.74,--,407785305.14,--,--,28697231.31,33922.33,--,4553000000.0,--,--,4581731153.64,2377526342.83,--,--,4200000000.0,--,--,6662526342.83,--,-2080795189.19,--,--,--,64000000.0,--,--,--,--,64000000.0,65000000.0,572633.06,--,429925695.12,--,--,495498328.18,--,-431498328.18,-2332117.37,--,--,-2106840329.6,68292.21,-2106772037.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1037430357.77,--,64166632.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101596990.16,438331860.4,80156739.24,186355766.64,228268734.92,0.0,--,--,--,--,--,--,--,933113101.2,--,168483888.96,--,--,24086153.32,46577.67,--,6140000000.0,--,--,6164132730.99,185719389.94,--,--,6157000000.0,--,--,6342719389.94,--,-178586658.95,--,--,--,40000000.0,--,--,--,--,40000000.0,25000000.0,175835888.28,--,20871374.16,--,--,221707262.44,--,-181707262.44,123216.47,--,--,-191686815.96,5064744242.83,4873057426.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
