报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1863259127.83,33757206.16,102198418.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999214752.85,564032203.35,224686523.38,100009864.79,160461468.99,0.0,--,--,--,--,--,--,--,1049190060.51,--,950024692.34,--,1823440000.0,6331415.13,--,--,--,--,--,1829771415.13,192708214.37,2437017677.5,36001954.67,200000000.0,--,--,2865727846.54,--,-1035956431.41,--,--,--,1520000000.0,--,--,--,--,1520000000.0,1378391078.34,4470224.61,--,--,--,--,1382861302.95,--,137138697.05,11684680.23,--,--,62891638.21,1563094181.3,1625985819.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1253012442.2,42543688.91,122982034.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1418538165.75,473770022.06,217644185.2,75778995.86,172388624.69,0.0,--,--,--,--,--,--,--,939581827.81,--,478956337.94,--,973368088.89,4597773.09,379867.22,--,500000.0,--,--,978373275.14,49605657.98,513115265.78,--,--,--,--,562720923.76,--,415652351.38,--,--,--,0.0,--,--,--,--,0.0,2978136.58,2969000.66,--,--,--,--,5947137.24,--,-5947137.24,-6705501.8,--,--,881956050.28,0.0,881956050.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,963597034.56,35555196.65,24100554.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023252785.6,614994727.25,135122146.94,121263358.87,148124313.16,0.0,--,--,--,--,--,--,--,1019504546.22,--,3748239.38,--,896034400.0,2260387.52,-152.51,0.0,0.0,--,--,898294635.01,64477311.69,1275689401.37,--,--,--,--,1340166713.06,--,-441872078.05,--,--,--,1210000.0,--,--,--,--,1210000.0,1070000.0,1495193.29,--,--,--,--,2565193.29,--,-1355193.29,11191057.03,--,--,-428287974.93,0.0,-428287974.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,947016158.66,70963914.98,55752170.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073732244.45,394404073.26,129405717.83,140924147.33,158223120.07,0.0,--,--,--,--,--,--,--,822957058.49,--,250775185.96,--,1228106077.19,7230769.04,103421.91,--,--,--,--,1235942707.84,146670369.23,964700000.0,--,--,--,--,1111370369.23,--,124572338.61,--,--,--,151780000.0,--,--,--,--,151780000.0,157471863.42,152897986.27,--,--,--,--,310369849.69,--,-158589849.69,7600908.19,--,--,224358583.07,0.0,224358583.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,846686924.14,46588518.84,18272779.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911548222.3,605474667.43,174524508.74,90895355.28,159930412.02,0.0,--,--,--,--,--,--,--,1030824943.47,--,-119276721.17,--,1759640000.0,4009280.97,6895.08,--,--,--,--,1763656176.05,179635943.11,2235540000.0,--,--,--,--,2415175943.11,--,-651519767.06,--,--,--,3530000.0,--,--,--,--,3530000.0,1940000.0,1895058.61,--,--,--,--,3835058.61,--,-305058.61,-4983609.73,--,--,-776085156.57,1661152679.45,885067522.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1151444369.65,13312186.36,59166209.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223922765.19,459861724.55,175762333.15,13996159.86,150381617.42,0.0,--,--,--,--,--,--,--,800001834.98,--,423920930.21,--,647951854.87,8431325.56,-425952.43,--,2600000.0,--,--,658557228.0,40812325.11,905379337.25,--,--,--,--,313501069.36,--,345056158.64,--,0.0,--,1940000.0,--,--,--,--,1940000.0,14960000.0,1642878.26,--,--,--,--,16602878.26,--,-14662878.26,-1770916.57,--,--,752543294.02,0.0,752543294.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,987126134.85,35077733.14,27024527.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049228395.66,496259780.0,125724842.37,140528476.01,109865079.54,0.0,--,--,--,--,--,--,--,872378177.92,--,176850217.74,--,1233226719.85,3642746.7,2663437.8,0.0,--,--,--,1239532904.35,145750139.62,1561600000.0,0.0,--,--,--,1707350139.62,--,-467817235.27,--,0.0,--,4960000.0,--,--,--,--,4960000.0,2610000.0,151708707.49,--,--,--,--,154318707.49,--,-149358707.49,16857081.63,--,--,-423468643.39,0.0,-423468643.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,863049991.23,45711042.21,-26651060.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882109972.48,387528761.12,122044955.22,151356564.29,49972500.01,0.0,--,--,--,--,--,--,--,710902780.64,--,171207191.84,--,1301000000.0,10245003.48,--,--,--,--,--,1311680146.65,110463897.7,1117850000.0,537285000.0,--,--,--,1725598897.7,--,-413918751.05,--,--,--,166310000.0,--,--,--,--,168310000.0,--,1248780.33,--,--,--,--,153942780.33,--,14367219.67,20039616.11,--,--,-208304723.43,0.0,-208304723.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,743191079.85,15332633.36,89132948.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847656661.64,446789733.04,135252270.09,61451795.48,177996640.5,0.0,--,--,--,--,--,--,--,821490439.11,--,26166222.53,--,981050000.0,8371423.62,--,--,--,--,--,989421423.62,92517388.18,1291050000.0,95405593.0,40000000.0,--,--,1518972981.18,--,-529551557.56,--,--,--,3994000.0,--,--,--,--,3994000.0,--,1206250.0,--,--,--,--,1206250.0,--,2787750.0,-12409472.7,--,--,-513007057.73,2053389809.98,1540382752.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1012388748.52,-1987356.56,355279333.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365680725.52,578554228.18,151276243.01,-10102213.0,495435710.02,0.0,--,--,--,--,--,--,--,1215163968.21,--,150516757.31,--,295013892.06,18134345.07,-82768.62,--,--,--,--,316113576.45,105919098.21,-641593715.86,36964873.94,--,--,--,-498634180.21,--,814747756.66,--,2731687.5,--,9850000.0,--,--,--,--,12581687.5,8170000.0,-23363096.71,--,--,--,--,-15193096.71,--,27774784.21,-7910995.25,--,--,985128302.93,430546.48,985558849.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,790692234.76,36007538.23,63991214.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890690987.67,494173967.59,118450096.58,111977131.54,140045848.48,0.0,--,--,--,--,--,--,--,864647044.19,--,26043943.48,--,1323550000.0,10782806.39,141410.26,--,--,--,--,1370818108.71,157107024.76,1898586652.33,264265.63,--,--,--,2055957942.72,--,-685139834.01,--,1360000.0,--,2170000.0,--,--,--,--,3530000.0,3257000.0,1391153.46,--,--,--,--,4648153.46,--,-1118153.46,-4585643.01,--,--,-664799687.0,0.0,-664799687.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,765208009.47,39018689.52,44671421.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848898120.33,398135072.25,118924181.03,133454825.22,135652765.74,0.0,--,--,--,--,--,--,--,786166844.24,--,62731276.09,--,600000000.0,4252503.08,478629.13,--,--,--,--,604728992.21,162340942.05,1635329867.76,-187872836.93,--,--,--,1578368775.25,--,-973639783.04,--,--,--,101480000.0,--,--,--,--,124507528.1,56593000.0,292945421.46,--,--,--,--,349538421.46,--,-225030893.36,-491247.25,--,--,-1136430647.56,553460464.96,-582970182.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,609648134.45,17494223.38,51699760.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678842118.1,379844891.56,108121784.41,72347225.5,115720314.86,0.0,--,--,--,--,--,--,--,676034216.33,--,2807901.77,--,3359000000.0,13605857.59,87001.25,--,2140.0,--,--,3372694998.84,64618171.62,1690989425.0,1047091390.08,31429197.63,--,--,2834128184.33,--,538566814.51,--,--,--,3420000.0,12471.9,--,--,--,3432471.9,12400000.0,827129.96,--,--,--,--,13227129.96,--,-9794658.06,-1968189.29,--,--,529611868.93,1785988961.24,2315600830.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
