报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2062065201.42,--,48255010.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2110320212.1,1429509905.38,308238413.99,131160486.89,157499642.36,0.0,--,--,--,--,--,--,--,2026408448.62,--,83911763.48,--,--,1032825.02,--,--,125180069.38,--,--,126212894.4,48214917.63,--,--,320000000.0,--,--,368214917.63,--,-242002023.23,--,--,--,865000000.0,--,--,--,--,865000000.0,1010000000.0,51277766.46,--,--,--,--,1061277766.46,--,-196277766.46,--,--,--,-354368026.21,1573878209.08,1219510182.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10804840374.13,2666428.38,154227164.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10961733967.27,7554377943.55,1473025905.11,532640266.6,271308803.43,0.0,--,--,--,--,--,--,--,9831352918.69,--,1130381048.58,--,--,204525556.96,18982479.95,--,856751198.82,--,--,1080259235.73,570056000.89,--,89456712.84,470000000.0,--,--,1129512713.73,--,-49253478.0,--,17406700.0,17406700.0,2344021372.83,560000000.0,--,--,--,2921428072.83,2978000000.0,387275133.4,166038715.62,28000000.0,--,--,3393275133.4,--,-471847060.57,76625.64,--,--,609357135.65,939521073.43,1548878209.08,--,932322204.15,-66622026.26,817494917.77,39048882.26,788597.93,--,--,-185103897.53,-2485636.25,--,211265125.59,-221958159.55,2312353.65,--,247749168.11,-330886388.92,-314707711.96,--,--,--,--,--,--,--,1548878209.08,939521073.43,--,--,--,--,20200421
20190930,--,9049217953.83,5246399.51,541414202.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9595878555.79,6450435710.36,953096582.57,442303149.31,332717969.97,0.0,--,--,--,--,--,--,--,8178553412.21,--,1417325143.58,--,2051818.9,343907069.86,3600105.47,--,224186117.82,--,--,573745112.05,466319799.76,--,--,596740581.75,--,--,1063060381.51,--,-489315269.46,--,17406700.0,17406700.0,2006000000.0,890177.51,--,--,--,2024296877.51,2223781381.29,496853812.86,165000000.0,--,--,--,2720635194.15,--,-696338316.64,--,--,--,231671557.48,968014845.64,1199686403.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5665372398.85,2567009.82,294720235.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5962659644.06,4166633322.81,650380189.34,323897462.35,165086840.01,0.0,--,--,--,--,--,--,--,5305997814.51,--,656661829.55,--,--,1038377.44,190105.47,--,180000000.0,--,--,181228482.91,440331931.56,--,--,220000000.0,--,--,660331931.56,--,-479103448.65,--,17406700.0,17406700.0,1566000000.0,--,--,--,--,1583406700.0,1840971391.29,118035800.66,--,--,--,--,1959007191.95,--,-375600491.95,--,--,--,-198042111.05,939521073.43,741478962.38,--,470814791.04,-64272894.06,427404280.82,18975013.59,371722.5,--,--,-8901146.92,--,--,114714544.53,-84815220.88,-274622.54,--,-51687808.8,-101519895.62,-42873691.25,--,-21273242.86,--,--,--,--,--,741478962.38,939521073.43,--,--,--,--,20190830
20190331,--,2838841717.95,19824.8,43635176.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2882496719.28,1941578492.45,317834952.05,132776806.01,135316601.82,0.0,--,--,--,--,--,--,--,2527506852.33,--,354989866.95,--,--,1227151.03,1368.0,--,184141060.99,--,--,185369580.02,211404812.95,0.0,--,--,--,--,211404812.95,--,-26035232.93,--,17406700.0,17406700.0,590000000.0,--,--,--,--,607406700.0,810000000.0,54844709.7,--,--,--,--,864844709.7,--,-257438009.7,--,--,--,71516624.32,960221073.43,1031737697.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,10604224020.31,2110635.53,332082521.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10938417177.67,7227283720.69,1408699707.97,704498921.26,280716117.32,0.0,--,--,--,--,--,--,--,9621198467.24,--,1317218710.43,--,--,87688410.82,42649471.71,--,673488729.32,--,--,803826611.85,529243744.61,--,--,490000000.0,--,--,1019243744.61,--,-215417132.76,--,--,--,2400000000.0,--,--,--,--,2400000000.0,3236545219.3,379565117.94,110000000.0,--,--,--,3616110337.24,--,-1216110337.24,158829.65,--,--,-114149929.92,1053671003.35,939521073.43,--,569825397.13,3563373.2,879605664.37,43075113.91,743445.0,--,--,-478227.78,9876116.27,--,237625045.13,-177859407.85,768014.55,--,-196047260.55,-12172509.66,-41149343.91,--,-156709.38,--,--,--,--,--,939521073.43,1053671003.35,--,--,--,--,20190322
20180930,--,8292924443.08,--,99815327.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8392739770.35,5406717688.49,897784039.46,593148164.45,340898434.73,0.0,--,--,--,--,--,--,--,7238548327.13,--,1154191443.22,--,--,85695344.94,37587871.13,0.0,530934400.14,--,--,654217616.21,319281450.68,0.0,0.0,310002386.03,--,--,629283836.71,--,24933779.5,--,0.0,--,1850000000.0,--,--,--,--,1850000000.0,2518895336.17,324070508.24,110000000.0,0.0,--,--,2842965844.41,--,-992965844.41,--,--,--,186159378.31,1053671003.35,1239830381.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,5083497902.56,--,39352410.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5122850313.3,3382198457.61,587194630.64,377095600.06,188549899.31,0.0,--,--,--,--,--,--,--,4535038587.62,--,587811725.68,--,--,5695344.94,25954136.5,0.0,530228847.52,--,--,561878328.96,211453513.26,--,--,170000000.0,--,--,381453513.26,--,180424815.7,--,--,--,1290000000.0,--,--,--,--,1290000000.0,2258785219.3,156035102.52,--,--,--,--,2414820321.82,--,-1124820321.82,0.0,--,--,-356583780.44,1053671003.35,697087222.91,--,250812917.6,-9179306.67,438544527.52,21629574.83,371722.5,--,--,66414.5,--,--,125551334.09,-91081245.33,-13856.78,--,-180060721.29,22853139.46,-104219139.23,--,112536364.48,--,--,--,--,--,697087222.91,1053671003.35,--,--,--,--,20180828
20180331,--,2509246592.48,0.0,28812713.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2538059306.15,1716192954.91,290292411.41,216897429.19,109210803.47,0.0,--,--,--,--,--,--,--,2332593598.98,--,205465707.17,--,0.0,5695344.94,0.0,0.0,530187107.8,--,--,535882452.74,57946420.19,--,--,170000000.0,--,--,227946420.19,--,307936032.55,--,0.0,0.0,485000000.0,--,--,--,--,485000000.0,1311785219.3,96673684.41,--,--,--,--,1408458903.71,--,-923458903.71,--,--,--,-410057163.99,1053671003.35,643613839.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,8820656278.28,32544425.86,270270748.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9123471452.37,5672826878.17,1257828763.56,686118636.21,183600290.44,0.0,--,--,--,--,--,--,--,7800374568.38,--,1323096883.99,--,--,135928696.35,8974492.18,--,573488729.32,--,--,718391917.85,608810914.49,80700000.0,216071400.0,930000000.0,--,--,1835582314.49,--,-1117190396.64,--,--,--,3322000000.0,--,--,--,--,3322000000.0,3649000000.0,374606707.53,100000000.0,608700000.99,--,--,4632306708.52,--,-1310306708.52,-183724.06,--,--,-1104583945.23,2158254948.58,1053671003.35,--,452259214.55,10181128.44,935854639.64,42993951.83,743445.0,--,--,2324773.14,123395096.2,--,281819526.21,-138083588.25,-2954505.22,--,188596051.23,-242578393.81,-330144415.15,--,-1310039.82,--,--,--,--,--,1053671003.35,2158254948.58,--,--,--,--,20180322
20170930,--,6716692442.71,--,117387930.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6834080373.6,4331226019.86,842823948.31,574466082.32,282589323.29,0.0,--,--,--,--,--,--,--,6031105373.78,--,802974999.82,--,--,132284084.81,257486.34,0.0,330184400.0,--,--,462725971.15,472584302.65,24500000.0,216071400.0,730000000.0,--,--,1443155702.65,--,-980429731.5,--,0.0,--,2223000000.0,0.0,0.0,--,--,2223000000.0,2986000000.0,318327076.22,100000000.0,1.0,--,--,3304327077.22,--,-1081327077.22,--,--,--,-1258781808.9,2158254948.58,899473139.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4353777653.31,--,41470602.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4395248255.74,2852303887.62,528600334.33,373748018.6,180407755.25,0.0,--,--,--,--,--,--,--,3935059995.8,--,460188259.94,--,--,1568464.01,255500.0,0.0,200138500.0,--,--,201962464.01,412740615.41,--,216071400.0,390000000.0,--,--,1018812015.41,--,-816849551.4,--,--,--,2223000000.0,--,--,--,--,2223000000.0,2986000000.0,159668317.34,--,--,--,--,3145668317.34,--,-922668317.34,0.0,--,--,-1279329608.8,2158254948.58,878925339.78,--,247095831.85,6815423.91,454515779.76,21484249.36,371722.5,--,--,3588344.48,--,--,145379029.84,-74095830.04,75462.29,--,179975567.92,-126143110.94,-532729596.29,--,133855385.3,--,--,--,--,--,878925339.78,2158254948.58,--,--,--,--,20170829
20170331,--,1956593421.7,--,27192222.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1983785644.44,1527359509.24,249613960.93,168419577.9,287534596.56,0.0,--,--,--,--,--,--,--,2232927644.63,--,-249142000.19,--,0.0,1389714.01,255500.0,0.0,200326400.0,--,--,201971614.01,345287777.83,0.0,--,200000000.0,--,--,545287777.83,--,-343316163.82,--,--,--,575000000.0,0.0,--,--,--,575000000.0,636000000.0,98546496.63,--,0.0,--,--,734546496.63,--,-159546496.63,--,--,--,-752004660.64,2266665883.74,1514661223.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7356113198.57,--,225681014.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7581794213.42,4061551248.13,1090554537.3,723185314.85,304878382.73,0.0,--,--,--,--,--,--,--,6180169483.01,--,1401624730.41,--,340000000.0,5743261.01,32005770.38,--,565274190.96,--,--,943023222.35,327369250.01,184136294.49,829198064.27,460000000.0,--,--,1800703608.77,--,-857680386.42,--,1139281481.85,--,3240000000.0,--,--,--,--,4379281481.85,3653139164.25,444250261.76,145000000.0,17650000.0,--,--,4115039426.01,--,264242055.84,78386.75,--,--,808264786.58,1349990162.0,2158254948.58,--,491261285.23,20913255.96,878641389.54,39553772.03,821636.37,--,--,-8331271.28,30532482.83,--,268335468.03,-93763075.52,-2360249.37,--,-301192805.51,-2150536050.98,2225039142.42,--,2709750.66,--,--,--,--,--,2158254948.58,1349990162.0,--,--,--,--,20170315
