报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,202435331.62,202435331.62,0.0,--,--,--,230125208.38,99765581.98,1582207.23,26855662.84,34750599.94,68795321.69,-1624165.3,761500.8,3000511.8,-4863689.23,--,0.0,--,--,--,--,--,--,--,24948539.41,-62690.07,-62690.07,--,--,150000.0,--,--,--,-7517716.65,277337.44,3444.71,--,--,--,-7243823.92,-8564377.11,--,--,--,1320553.19,1320553.19,--,--,1320553.19,416945.29,1737498.48,--,1737498.48,--,0.0,0.0,20191028
20190630,102092921.33,102092921.33,0.0,--,--,--,121527453.74,49890615.77,856173.18,16175841.62,13918334.33,42467520.27,-1781031.43,505814.0,2342137.24,-2661875.49,--,0.0,--,--,--,--,--,--,--,18008297.24,596775.01,--,--,--,--,--,--,--,-3491335.65,68733.16,3444.71,--,--,--,-3426047.2,-4502097.69,--,--,--,1076050.49,1076050.49,--,--,1076050.49,285166.95,1361217.44,--,1361217.44,--,0.0,0.0,20190824
20190331,42752193.98,42752193.98,0.0,--,--,--,52066796.9,18984057.07,404272.75,7258651.12,6368048.81,18433776.55,-157713.78,250128.0,438138.06,775704.38,--,0.0,--,--,--,--,--,--,--,7394108.67,15623.16,--,--,--,--,--,--,--,-1904871.09,32545.45,540.35,--,--,--,-1872865.99,-2354895.69,--,--,--,482029.7,482029.7,--,--,482029.7,-82499.18,399530.52,--,399530.52,--,0.0,0.0,20190429
20181231,216121510.66,216121510.66,0.0,--,--,--,208609847.44,95947859.76,2183450.06,31131575.03,20388429.36,61709866.31,-3600670.97,136597.68,3833361.44,849337.89,--,0.0,--,--,--,--,--,--,--,23612529.45,3126790.27,593387.34,--,--,-1314.35,--,--,--,34249668.59,105020.93,26746.12,--,--,--,34327943.4,-2143116.23,--,--,--,36471059.63,36471059.63,--,--,36471059.63,-36015.2,36435044.43,--,36435044.43,--,0.13,0.13,20190426
20180930,171657611.6,171657611.6,0.0,--,--,--,158495215.1,70104651.07,1702594.33,24103700.12,17198859.19,46301390.61,-2712296.31,--,-2772002.45,1796316.09,--,0.0,--,--,--,--,--,--,--,15623422.01,1688699.34,--,--,--,14755.11,--,--,--,30489272.96,133752.55,10807.62,--,--,--,30612217.89,-1620845.48,--,--,--,32233063.37,32233063.37,--,--,32233063.37,--,32233063.37,--,32233063.37,--,0.22,0.22,20181029
20180630,115547404.71,115547404.71,0.0,--,--,--,102418888.87,44522783.67,1292327.57,15318737.98,12312321.93,29184379.33,-2120862.02,--,2154843.25,1909200.41,--,0.0,--,--,--,--,--,--,--,12940490.45,1487863.01,--,--,--,14755.11,--,--,--,27571624.41,39203.16,6706.47,--,--,--,27604121.1,2597492.4,--,--,--,25006628.7,25006628.7,--,--,25006628.7,--,25006628.7,--,25006628.7,--,0.17,0.17,20180821
20180331,45541970.48,45541970.48,0.0,--,--,--,41622982.01,16899470.73,551260.29,6808358.19,5475057.13,12500905.0,-1104200.17,--,1118749.55,492130.84,--,0.0,--,--,--,--,--,--,--,4249686.39,958821.91,--,--,--,14755.11,14755.11,--,--,9142251.88,24000.0,5947.0,--,--,--,9160304.88,1606224.79,--,--,--,7554080.09,7554080.09,--,--,7554080.09,--,7554080.09,--,7554080.09,--,0.05,0.05,20180427
20171231,179794483.54,179794483.54,0.0,--,--,--,150435285.75,77126484.06,2117472.54,18436596.12,16498517.04,36871303.61,-3304237.16,--,3342377.05,2689149.54,--,0.0,--,--,--,--,--,--,--,23453904.36,1104013.7,--,--,--,-21963.36,-21963.36,--,--,53895152.49,163249.22,7041.13,--,--,--,54051360.58,3798490.6,--,--,--,50252869.98,50252869.98,--,--,50252869.98,--,50252869.98,--,50252869.98,--,0.38,0.38,20180425
20170930,98733815.05,98733815.05,0.0,--,--,--,88660395.55,41957991.19,1205386.59,10437761.53,12207676.5,24521700.25,-2531649.11,--,-2558706.89,861528.6,--,0.0,--,--,--,--,--,--,--,15473575.0,70794.52,--,--,--,-12672.6,--,--,--,25605116.42,96711.43,-9569.12,57971.39,--,--,25711396.97,395317.47,--,--,--,25316079.5,25316079.5,--,--,25316079.5,--,25316079.5,--,25316079.5,--,0.37,0.37,20171027
20170630,65360638.08,65360638.08,0.0,--,--,--,59731011.97,29602882.74,789898.07,6496851.73,23387208.4,--,-1443496.1,--,--,897667.13,--,0.0,--,--,--,--,--,--,--,10785383.16,--,--,--,--,-7514.48,--,--,--,16407494.79,74467.31,8532.78,57971.39,--,--,16473429.32,-471341.92,--,--,--,16944771.24,16944771.24,--,--,16944771.24,--,16944771.24,--,16944771.24,--,0.27,0.27,20170824
20170331,20471764.04,20471764.04,0.0,--,--,--,20456948.9,9339584.89,183931.45,2930556.15,8835221.34,--,-407479.2,--,--,-424865.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,331.67,--,--,15146.81,4521692.6,1866.28,43458.74,--,--,4534973.13,347534.91,--,--,--,4187438.22,4187438.22,--,--,4187438.22,--,4187438.22,--,4187438.22,--,0.07,0.07,20170414
20161231,124134529.66,124134529.66,0.0,--,--,--,96178989.36,50058542.61,1337782.47,8408068.14,35622218.24,--,-2258027.61,--,--,3010405.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,-4901.42,--,--,27950638.88,18991394.18,53389.64,4901.42,--,--,46888643.42,5472035.67,--,--,--,41416607.75,41416607.75,--,--,41416607.75,--,41416607.75,--,41416607.75,--,0.72,0.72,20170330
