报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54470440.17,--,13986102.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68456543.09,100480726.09,25496664.51,4024708.08,22900174.42,0.0,--,--,--,--,--,--,--,152902273.1,--,-84445730.01,--,151760000.0,44715904.2,--,--,--,--,--,196475904.2,57927327.05,151760000.0,--,--,--,--,209687327.05,--,-13211422.85,--,--,--,88474491.79,--,--,--,--,88474491.79,91683076.4,1937923.8,--,5028268.95,--,--,98649269.15,--,-10174777.36,--,--,--,-107831930.22,177106992.12,69275061.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,619719453.79,--,21760194.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641479647.81,363576866.0,99483278.66,17115896.71,111925497.23,0.0,--,--,--,--,--,--,--,592101538.6,--,49378109.21,--,951626475.74,9713039.32,176608.3,10549998.43,--,--,--,972066121.79,173278576.54,875075030.0,--,--,--,--,1048353606.54,--,-76287484.75,--,5180000.0,5180000.0,325626611.32,--,--,--,--,330806611.32,200378617.56,33329178.12,--,6975800.34,--,--,240683596.02,--,90123015.3,520.85,--,--,63214160.61,113892831.51,177106992.12,--,92939255.46,--,12725998.85,3535965.45,260701.72,--,--,-67733.89,--,--,8745838.4,-52351760.81,-1424566.28,-5653.5,-17567161.32,-188478097.98,180441375.88,--,--,--,--,--,--,--,177106992.12,113892831.51,--,--,--,--,20200427
20190930,--,420277389.32,--,23645161.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443922550.95,283115691.82,75881651.66,19210638.31,81495940.5,0.0,--,--,--,--,--,--,--,459703922.29,--,-15781371.34,--,831359546.74,10870585.61,41014.0,8866398.43,--,--,--,851137544.78,141335303.31,779258101.0,10550000.0,--,--,--,931143404.31,--,-80005859.53,--,4107500.0,4107500.0,194253643.7,--,--,--,--,198361143.7,109226117.56,31016174.55,--,3000000.0,--,--,143242292.11,--,55118851.59,-2947.1,--,--,-40671326.38,113892831.51,73221505.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,286908567.81,--,19565967.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306474535.8,190537621.94,51990652.16,15062017.91,53404853.64,0.0,--,--,--,--,--,--,--,310995145.65,--,-4520609.85,--,452881445.74,5412923.07,--,8866398.43,--,--,--,467160767.24,76848072.99,434470000.0,--,--,--,--,511318072.99,--,-44157305.75,--,3587500.0,3587500.0,149200000.0,--,--,--,--,152787500.0,20026117.56,29611623.86,--,3000000.0,--,--,52637741.42,--,100149758.58,--,--,--,51471842.98,113892831.51,165364674.49,--,31964789.34,4256456.28,5559871.49,1724479.2,--,--,--,--,--,--,2930317.79,-3921145.03,-383073.16,--,5649883.15,-71575340.99,19273152.08,--,--,--,--,--,--,--,165364674.49,113892831.51,--,--,--,--,20190822
20190331,--,110839963.43,--,34304037.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145144000.98,81328575.04,28474919.42,9182844.73,49951066.53,0.0,--,--,--,--,--,--,--,168937405.72,--,-23793404.74,--,270000000.0,3268157.98,--,--,--,--,--,273268157.98,25453591.87,245150000.0,--,--,--,--,270603591.87,--,2664566.11,--,2750000.0,--,60500000.0,--,--,--,--,63250000.0,9800000.0,1399823.29,--,3000000.0,--,--,14199823.29,--,49050176.71,--,--,--,27921338.08,113892831.51,141814169.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,662768186.16,--,30427908.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693196095.08,495000343.61,97112834.73,53118171.94,127442611.73,0.0,--,--,--,--,--,--,--,772673962.01,--,-79477866.93,--,890106467.75,38278723.81,302597.97,--,--,--,--,928687789.53,199123362.09,827057958.75,--,--,--,--,1026181320.84,--,-97493531.31,--,5850000.0,5850000.0,180070693.96,3000000.0,--,--,--,188920693.96,34858000.0,36916264.95,--,--,--,--,71774264.95,--,117146429.01,2947.1,--,--,-59822022.13,173714853.64,113892831.51,--,101704281.64,4455222.04,11172500.58,2567857.27,239281.46,--,--,-136422.75,--,--,1876514.0,-35733970.47,-770046.93,-129088.24,5637847.35,-68282231.5,-102079611.38,--,--,--,--,--,--,--,113892831.51,173714853.64,--,--,--,--,20190427
20180930,--,486709142.79,1121304.86,145104843.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632935290.71,418005229.21,71299671.49,42680876.88,231217336.56,0.0,--,--,--,--,--,--,--,763203114.14,--,-130267823.43,--,722000000.0,37310599.15,150000.0,--,--,--,--,759460599.15,111695289.51,415168286.0,35500000.0,--,--,--,562363575.51,--,197097023.64,--,10850000.0,10850000.0,99600000.0,--,--,--,--,110450000.0,--,35554527.86,--,--,--,--,35554527.86,--,74895472.14,--,--,--,141724672.35,173714853.64,315439525.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,326195754.58,--,96365122.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422560876.96,256155622.51,47513522.36,28662481.14,137908009.84,0.0,--,--,--,--,--,--,--,470239635.85,--,-47678758.89,--,672000000.0,7839789.05,150000.0,--,--,--,--,679989789.05,72598384.35,405980653.0,16500000.0,--,--,--,495079037.35,--,184910751.7,--,5850000.0,5850000.0,8000000.0,--,--,--,--,13850000.0,--,35052754.4,--,--,--,--,35052754.4,--,-21202754.4,--,--,--,116029238.41,173714853.64,289744092.05,--,51431266.55,336572.01,5455503.25,1095901.79,80579.24,--,--,-95465.25,--,--,-1110440.87,-7533245.62,-4765.63,--,-17061115.86,-8215296.37,-72058252.13,--,--,--,--,--,--,--,289744092.05,173714853.64,--,--,--,--,20180820
20180331,--,123209901.55,566.04,8629532.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131840000.2,123136700.78,24968237.56,17988643.5,31466283.42,0.0,--,--,--,--,--,--,--,197559865.26,--,-65719865.06,--,70000000.0,1533424.66,--,--,--,--,--,71533424.66,36367025.3,12000000.0,--,2472758.0,--,--,50839783.3,--,20693641.36,--,4500000.0,--,3000000.0,--,--,--,--,7500000.0,--,--,--,--,--,--,--,--,7500000.0,--,--,--,-37526223.7,173714853.64,136188629.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,860221001.44,--,26236696.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886457698.11,409972773.36,66784021.71,73995355.09,127298520.23,0.0,--,--,--,--,--,--,--,678050670.39,--,208407027.72,--,900193750.0,12008123.31,241223.3,--,6187511.22,--,--,918630607.83,110072599.89,1222498220.0,--,--,--,--,1332570819.89,--,-413940212.06,--,600000.0,600000.0,--,--,--,--,--,600000.0,--,43815943.0,--,--,--,--,43815943.0,--,-43215943.0,--,--,--,-248749127.34,422463980.98,173714853.64,--,126189421.41,1508292.72,9773321.26,1940109.25,6298.27,--,--,-113626.35,--,--,--,-11120657.69,-225731.27,-2355.63,-43556640.48,-15231269.5,139239865.73,--,--,--,--,--,--,--,173714853.64,422463980.98,--,--,--,--,20180424
20170930,--,651566138.42,573657.24,120621244.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772761039.8,269876579.61,49376175.88,56243748.17,190016784.63,0.0,--,--,--,--,--,--,--,565513288.29,--,207247751.51,--,840000000.0,10889383.58,146000.0,--,--,--,--,851035383.58,98007444.31,1001660360.0,35200000.0,--,--,--,1134867804.31,--,-283832420.73,--,35500000.0,--,--,--,--,--,--,35500000.0,--,43815943.0,--,--,--,--,43815943.0,--,-8315943.0,--,--,--,-84900612.22,422463980.98,337563368.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,484748604.71,138233.64,97059780.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581946618.4,154257574.24,32253553.72,32587785.02,142487343.24,0.0,--,--,--,--,--,--,--,361586256.22,--,220360362.18,--,540000000.0,6839082.2,146000.0,--,--,--,--,546985082.2,65420196.54,850000000.0,--,--,--,--,915420196.54,--,-368435114.34,--,300000.0,300000.0,--,--,--,--,--,300000.0,--,43815943.0,--,--,--,--,43815943.0,--,-43515943.0,--,--,--,-191590695.16,422463980.98,230873285.82,--,63841887.43,-94021.69,4615157.24,917825.84,--,--,--,-67996.3,--,--,--,-6839082.2,16306.17,--,-25612206.87,-7568597.37,-7568597.37,--,191151089.93,--,--,--,--,--,230873285.82,422463980.98,--,--,--,--,20170830
20170331,--,260086247.53,--,21923036.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282009283.74,45611600.72,17917863.8,18982863.82,34449072.26,0.0,--,--,--,--,--,--,--,116961400.6,--,165047883.14,--,314494068.5,--,136000.0,--,--,--,--,314630068.5,44487235.85,610000000.0,--,--,--,--,654487235.85,--,-339857167.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-174809284.21,422463980.98,247654696.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,580897910.35,560525.34,18195875.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599654311.19,286208747.37,49699898.81,65937461.89,65007832.47,0.0,--,--,--,--,--,--,--,466853940.54,--,132800370.65,--,80000000.0,636273.97,525000.0,--,--,--,--,81161273.97,160406987.42,390000000.0,--,--,--,--,550406987.42,--,-469245713.45,--,327633781.31,--,--,--,--,--,--,327633781.31,--,41280000.0,--,--,--,--,41280000.0,--,286353781.31,--,--,--,-50091561.49,472555542.47,422463980.98,--,125271590.25,1672904.76,9327194.13,1692089.23,--,--,--,175155.2,--,--,--,-636273.97,-249517.04,--,-16756360.32,-44568352.82,56871941.23,--,--,--,--,--,--,--,422463980.98,472555542.47,--,--,--,--,20170419
