报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,507445455.84,90050000.0,--,1765765069.35,43222512.11,1722542557.24,5594274.44,155287684.84,189172762.32,--,22839.05,--,--,626286313.83,--,--,--,212464623.92,--,56896176.61,0.0,--,--,--,--,--,--,--,3608962361.15,--,--,--,--,--,--,--,119214.9,--,70816493.23,770092686.75,--,94295199.65,122250938.54,122250938.54,--,43265078.63,43265078.63,--,--,--,204375524.02,--,1054252085.52,25080110.62,259997092.63,1955893.5,--,--,2646500317.99,--,--,6255462679.14,--,805966081.99,--,--,805628999.42,2963280.0,--,--,230176451.23,--,49736851.03,19233208.83,136745651.52,3788336.89,--,--,--,32222222.22,--,--,--,14719529.94,0.0,--,--,--,--,--,--,--,--,--,--,2094428996.18,--,202100000.0,--,35813911.1,--,--,--,22490262.59,145333354.67,--,609331.0,--,--,406346859.36,--,--,2500775855.54,--,1198675082.0,--,--,--,2306538107.9,--,151153683.76,--,41576362.02,--,47536676.84,--,--,--,--,3745479912.52,9206911.08,3754686823.6,--,--,6255462679.14,20200430
20191231,--,774156419.8,80050000.0,--,1819661818.69,40178446.58,1779483372.11,3921363.3,166710746.93,177997330.94,0.0,22839.04,177974491.9,--,605949673.69,--,--,--,224775225.65,--,47092655.76,0.0,--,--,--,--,--,--,--,3900315234.76,--,--,--,--,--,--,--,119214.9,--,70816493.23,762159950.76,--,95387346.8,120719194.08,120719194.08,--,42061905.25,42061905.25,--,--,--,208477397.06,--,1049138417.67,24266494.73,262714529.26,33528.45,--,--,2635894472.19,--,--,6536209706.95,--,888612194.48,--,--,934541357.87,9331458.0,--,196355494.53,--,--,101419889.06,23194411.48,132187404.9,3242280.71,--,128945124.19,--,39135247.16,--,--,--,14595996.49,0.0,--,--,--,--,--,--,--,--,--,--,2330041995.97,--,203400000.0,--,41324971.41,41324971.41,0.0,--,25256911.12,150441513.84,--,616068.64,--,--,421039465.01,--,--,2751081460.98,--,1198675082.0,--,--,--,2303331775.01,--,132016943.15,--,41576362.02,--,99799550.99,--,--,--,--,3775399713.17,9728532.8,3785128245.97,--,--,6536209706.95,20200430
20190930,--,494602170.26,--,--,1323349020.63,21326220.26,1302022800.37,--,290173746.69,207291523.31,--,1715765.43,--,--,743045337.55,--,--,--,67981529.68,--,558405630.78,0.0,--,--,--,--,--,--,--,3684848958.9,--,--,--,--,--,--,--,119214.9,--,44338643.0,617471175.19,--,94057726.78,121920175.42,121920175.42,--,40416989.38,40416989.38,--,--,--,156974247.77,--,1059339814.57,12525263.16,183428852.13,54184125.02,--,--,2384776227.32,--,--,6069625186.22,--,970173819.75,--,--,766965834.94,14266972.25,--,172284412.83,--,--,53497956.19,13470315.39,128466730.02,5011864.16,--,--,--,--,--,--,--,24534664.12,0.0,--,--,--,--,--,--,--,--,--,--,2129393733.24,--,--,--,69850000.0,--,--,--,27370001.99,98259536.38,3000000.0,--,--,--,198479538.37,--,--,2327873271.61,--,1198675082.0,--,--,--,2301381760.05,--,143550434.86,--,41576362.02,--,45610409.55,--,--,--,--,3730794048.48,10957866.13,3741751914.61,--,--,6069625186.22,20191024
20190630,--,553961799.06,--,--,1267030157.02,29753934.7,1237276222.32,--,175305953.5,132613164.49,--,87798.35,132525366.14,--,687814994.21,--,--,--,83946730.19,--,637820072.82,0.0,--,--,--,--,--,--,--,3538492871.29,--,--,--,--,--,--,--,149515.1,--,24063643.0,480069302.21,--,95122831.87,110119759.91,110119759.91,--,34242927.38,34242927.38,--,--,--,157637998.87,--,1050032845.19,23340436.56,162533648.76,48161751.47,--,--,2185474660.32,--,--,5723967531.61,--,938525856.4,--,--,625586690.08,18651353.25,--,165155155.62,--,--,55112945.73,4810757.48,119851354.71,2491739.4,--,117359615.31,--,424513.32,--,--,--,21003459.38,0.0,--,--,--,--,--,--,--,--,--,--,1930470732.72,--,2357958.49,--,3000000.0,3000000.0,--,--,25519210.24,72747900.3,3000000.0,--,--,--,106625069.03,--,--,2037095801.75,--,1198675082.0,--,--,--,2302405786.08,--,112313896.08,--,41576362.02,--,20791732.65,--,--,--,--,3675762858.83,11108871.03,3686871729.86,--,--,5723967531.61,20190827
20190331,--,783964788.12,--,--,1416457937.61,31726663.25,1384731274.36,--,94943640.82,137869260.5,--,910708.33,--,--,607582097.48,--,--,--,87088395.95,--,447045566.97,0.0,--,--,--,--,--,--,--,3574951687.45,--,--,--,--,--,--,--,322177.24,--,11063643.0,391884596.24,--,93533920.93,112679666.48,112679666.48,--,27775667.03,27775667.03,--,--,--,161683150.94,--,1049492834.35,14443101.21,172310723.7,47104749.58,--,--,2082294230.7,--,--,5657245918.15,--,853049539.77,--,--,519580766.38,--,--,123028671.12,--,--,51732112.24,18312056.31,267178359.87,1218536.62,--,--,--,424513.32,--,--,--,23193471.58,0.0,--,--,--,--,--,--,--,--,--,--,1856499490.59,--,2454270.33,--,3000000.0,--,--,--,24932347.17,79038292.53,3000000.0,419453.28,--,--,112844363.31,--,--,1969343853.9,--,1198675082.0,--,--,--,2304675824.46,--,95184524.01,--,41576362.02,--,36706509.85,--,--,--,--,3676818302.34,11083761.91,3687902064.25,--,--,5657245918.15,20190427
20181231,--,648886057.3,--,--,1377987429.25,33756407.22,1344231022.03,--,80063248.64,119885849.27,--,219956.93,119665892.34,--,506019461.06,--,--,--,101309164.53,--,657740830.67,0.0,--,--,--,--,--,--,--,3491892040.72,--,--,--,--,--,--,4035297.74,--,--,--,316839680.58,--,94569500.5,111718760.08,111718760.08,--,23720998.56,23720998.56,--,--,--,165011749.86,--,1016492834.35,13745850.11,177230199.02,39794624.34,--,--,1963159495.14,--,--,5455051535.86,--,673115228.75,--,--,591562458.14,32977364.91,--,110409984.28,--,--,107657432.17,21588762.85,145896637.24,1282660.85,--,144613976.39,--,2534472.05,--,--,--,20702994.75,0.0,--,--,--,--,--,--,--,--,--,--,1673467970.23,--,--,--,3000000.0,3000000.0,--,--,24408517.32,80177038.25,3000000.0,1554172.95,--,--,112139728.52,--,--,1785607698.75,--,1198675082.0,--,--,--,2301713240.75,--,110451528.59,--,41576362.02,--,5423187.38,--,--,--,--,3657839400.74,11604436.37,3669443837.11,--,--,5455051535.86,20190427
20180930,--,397809827.08,--,--,1299410800.72,38389872.63,1261020928.09,--,69335616.9,155947914.59,--,--,--,--,449469812.63,--,--,--,17214476.69,--,1056086358.93,0.0,--,--,--,--,--,--,--,3445274807.54,--,--,--,--,--,--,12500385.02,--,--,--,111881132.5,3800113.21,95605080.07,108924238.26,108924238.26,--,16136332.34,16136332.34,--,--,--,160967691.69,--,1019244153.78,38313669.71,135427683.93,45868707.05,--,--,1748669187.56,--,--,5193943995.1,--,341989048.92,--,--,336377423.84,--,--,250948915.86,--,--,64292152.22,5922832.15,182451000.77,--,--,--,--,30000000.0,--,--,--,17037342.25,0.0,--,--,--,--,--,--,--,--,--,--,1229018716.01,--,304200000.0,--,6000000.0,--,--,--,23670747.55,31729095.34,3000000.0,--,--,--,368599842.89,--,--,1597618558.9,--,1198675082.0,--,--,--,2296401099.62,--,113736343.09,--,41350507.2,--,-67326170.19,--,--,--,--,3582836861.72,13488574.48,3596325436.2,--,--,5193943995.1,20181030
20180630,--,983394204.67,--,--,1165773739.93,20502060.2,1145271679.73,--,69449901.85,146649843.91,--,3445094.35,143204749.56,--,410945376.46,--,--,--,21087408.69,--,710682104.71,0.0,--,--,--,--,--,--,--,3507982580.22,--,--,--,--,--,--,15081350.86,--,--,--,83072074.91,4141641.47,96640659.64,105734242.87,105734242.87,--,9425642.05,9425642.05,--,--,--,161777152.1,--,1006913123.7,43507578.99,126336956.22,44610907.76,--,--,1697241330.57,--,--,5205223910.79,--,516030837.92,--,--,261167093.67,--,--,186557061.49,--,--,63795167.39,9342636.15,190081736.51,746066.61,--,189335669.9,--,60000000.0,--,--,--,14224304.52,0.0,--,--,--,--,--,--,--,--,--,--,1301198837.65,--,304200000.0,--,6000000.0,6000000.0,--,--,20895198.22,31507050.08,3000000.0,--,--,--,365602248.3,--,--,1666801085.95,--,1199036510.0,--,--,--,2297318188.55,--,74189611.35,--,41358901.42,--,-86489226.44,--,--,--,--,3525413984.88,13008839.96,3538422824.84,--,--,5205223910.79,20180829
20180331,--,339837030.0,--,--,1024732647.51,28552008.3,996180639.21,--,45519344.56,170005853.02,--,1797934.51,168207918.51,--,418208283.82,--,--,--,7625249.15,--,711447272.78,0.0,--,--,--,--,--,--,--,2717375680.84,--,--,--,--,--,--,36535918.02,--,--,--,92900278.98,13850702.75,97882184.17,100506062.32,100506062.32,--,7292225.36,7292225.36,--,--,--,164164240.59,--,991487596.74,44180927.19,115394958.32,44077163.72,--,--,1708272258.16,--,--,4425647939.0,--,448243547.97,--,--,251898288.3,57272381.0,--,160182821.34,--,--,53874926.71,14752693.57,126446745.05,1491444.14,--,124955300.91,--,40000000.0,--,--,--,26104316.14,0.0,--,--,--,--,--,--,--,--,--,--,1121503339.08,--,324200000.0,--,6000000.0,6000000.0,--,--,20164990.07,31144012.78,3000000.0,--,--,--,384509002.85,--,--,1506012341.93,--,1046364755.0,--,--,--,1873637195.87,--,78392716.46,--,41350507.2,--,-133890315.73,--,--,--,--,2905854858.8,13780738.27,2919635597.07,--,--,4425647939.0,20180426
20171231,--,401025757.7,--,--,964311312.61,25728854.58,938582458.03,--,38477752.23,137064039.62,--,1946391.6,135117648.02,--,417945196.06,--,--,--,23405256.0,--,713495541.71,0.0,--,--,--,--,--,--,--,2695724855.93,--,--,--,--,--,--,36642732.46,--,--,--,87389384.9,15773207.11,98711818.78,105540671.48,105540671.48,--,3288557.88,3288557.88,--,--,--,171512907.27,--,1003043828.66,37052747.54,116834985.04,43124462.34,--,--,1718915303.46,--,--,4414640159.39,--,351444812.82,--,--,324775292.92,10443780.0,--,107512970.04,--,--,72145848.75,37774693.07,134768147.09,669188.19,--,134098958.9,--,40000000.0,--,--,--,12613801.54,0.0,--,--,--,--,--,--,--,--,--,--,1081035566.23,--,334200000.0,--,6000000.0,6000000.0,--,--,18964364.34,33474467.68,3000000.0,5010656.39,--,--,400649488.41,--,--,1481685054.64,--,1046364755.0,--,--,--,1872830344.36,--,92068049.25,--,41350507.2,--,-133152682.32,--,--,--,--,2919460973.49,13494131.26,2932955104.75,--,--,4414640159.39,20180426
20170930,--,296672829.72,--,--,855003078.4,17048866.2,837954212.2,--,55933842.66,102166369.51,--,518124.45,101648245.06,--,478545703.77,--,--,--,4295813.56,--,723077072.96,0.0,--,--,--,--,--,--,--,2515694710.58,--,--,--,--,--,--,4557347.01,--,--,--,66081799.31,12470814.47,99747398.35,101082269.15,101082269.15,--,722098.03,722098.03,--,--,--,167954873.62,--,1000884964.67,43799507.65,99628023.13,22172242.0,--,--,1619101337.39,--,--,4134796047.97,--,259200172.64,--,--,256022063.11,7171399.0,--,133443301.66,--,--,51276197.02,17639895.76,125882517.05,612014.47,--,125270502.58,--,10000000.0,--,--,--,2244306.46,0.0,--,--,--,--,--,--,--,--,--,--,855708453.7,--,364200000.0,--,--,--,--,--,16248612.48,33787468.88,3000000.0,5223240.3,--,--,422459321.66,--,--,1278167775.36,--,1046364755.0,--,--,--,1878008274.89,--,67277806.66,--,40518185.39,--,-187083231.41,--,--,--,--,2845085790.53,11542482.08,2856628272.61,--,--,4134796047.97,20171027
20170630,--,346193624.72,--,--,710290400.19,17332901.2,692957498.99,--,47440484.21,108446961.7,--,2726462.74,105720498.96,--,464735190.25,--,--,--,5332745.56,--,698981777.3,0.0,--,--,--,--,--,--,--,2381421183.93,--,--,--,--,--,--,5028504.88,--,--,--,60182116.81,13897392.0,100629341.9,102912713.35,102912713.35,--,682098.03,682098.03,--,--,--,174129781.33,--,1014323011.99,58282309.84,99907647.12,6882242.0,--,--,1636857159.25,--,--,4018278343.18,--,215283147.84,--,--,199181824.0,5200420.0,--,129060464.14,--,--,49905413.69,10318782.16,129108125.99,542570.03,--,128565555.96,--,10000000.0,--,--,--,2357387.69,0.0,--,--,--,--,--,--,--,--,--,--,745215145.51,--,374200000.0,--,--,--,--,--,16940706.6,36276914.49,3000000.0,5551957.22,--,--,435969578.31,--,--,1181184723.82,--,1046364755.0,--,--,--,1875845545.25,--,95927096.64,--,40518185.39,--,-233174253.81,--,--,--,--,2825481328.47,11612290.89,2837093619.36,--,--,4018278343.18,20170823
