报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,59580816.7,766889.35,2879126.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63226832.61,65162527.68,7103243.52,5893762.49,6210807.8,0.0,--,--,--,--,--,--,--,84370341.49,--,-21143508.88,--,--,--,--,--,--,--,--,--,45928.0,--,--,--,--,--,45928.0,--,-45928.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21189436.88,66646559.2,45457122.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,120353500.18,--,-7943620.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112409879.96,62882071.73,6625595.87,4933431.46,-2268795.54,0.0,--,--,--,--,--,--,--,72172303.52,--,40237576.44,--,--,--,--,680743.12,--,--,--,690303.22,395131.12,--,--,--,--,--,391751.14,--,298552.08,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,40536128.52,0.0,40536128.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,40745501.44,--,11459625.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52205127.03,42827469.97,5680675.55,4621494.86,11056384.19,0.0,--,--,--,--,--,--,--,64186024.57,--,-11980897.54,--,--,--,--,--,--,--,--,--,27383.23,--,--,--,--,--,30763.21,--,1499236.79,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-10481660.75,0.0,-10481660.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,38968478.4,--,-1987023.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36981454.98,10247961.43,6144449.26,3893251.29,790530.2,0.0,--,--,--,--,--,--,--,21076192.18,--,15905262.8,--,--,--,--,--,--,--,--,--,80099.0,--,--,--,--,--,80099.0,--,-80099.0,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,15825163.8,0.0,15825163.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,14642521.46,--,6738159.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21380680.77,7851278.39,5945751.25,1855878.42,5561298.56,0.0,--,--,--,--,--,--,--,21214206.62,--,166474.15,--,--,--,--,--,--,--,--,--,200180.25,--,--,--,--,--,200180.25,--,-200180.25,--,--,--,--,75000000.0,--,--,--,75000000.0,74266535.27,345494.11,--,--,--,--,74612029.38,--,387970.62,--,--,--,354264.52,20412663.11,20766927.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,12669052.35,--,-196379426.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-183710373.67,9073994.75,5888911.27,28431686.9,-82281645.29,0.0,--,--,--,--,--,--,--,-38887052.37,--,-144823321.3,--,--,--,--,--,--,--,--,0.0,218319.73,--,--,--,--,--,7232798.43,--,-7232798.43,--,0.0,0.0,--,--,--,--,--,119066884.73,-39369060.58,730437.78,--,--,--,--,-38638622.8,--,157705507.53,865839.11,--,--,6515226.91,0.0,6515226.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,12479068.15,--,150147633.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162626701.28,35880673.21,1453611.07,592726.45,85927518.16,0.0,--,--,--,--,--,--,--,123854528.89,--,38772172.39,--,--,--,--,--,0.0,--,--,0.0,198091.97,--,--,--,--,--,198091.97,--,-198091.97,--,--,--,-348720.0,--,--,--,--,451280.0,61400000.0,1944158.29,--,--,--,--,63344158.29,--,-62892878.29,-64634.07,--,--,-24383431.94,0.0,-24383431.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,19817323.68,--,24227106.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44044430.16,12985010.83,1276338.49,1676734.95,22346223.74,0.0,--,--,--,--,--,--,--,38284308.01,--,5760122.15,--,--,--,--,--,0.0,--,--,0.0,374406.58,--,--,--,--,--,374406.58,--,-374406.58,--,--,--,923400.0,--,--,--,--,923400.0,1868853.31,3357693.86,--,--,--,--,5226547.17,--,-4303147.17,803786.28,--,--,1886354.68,0.0,1886354.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,51565945.35,--,23090552.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74656497.85,39002001.41,2945478.26,865656.61,72823433.19,0.0,--,--,--,--,--,--,--,115636569.47,--,-40980071.62,--,--,--,--,--,544.0,--,--,544.0,292188.83,--,--,--,--,--,292188.83,--,-291644.83,--,--,--,98636135.27,--,--,--,--,98636135.27,7641190.0,17617046.82,--,--,--,--,25258236.82,--,73377898.45,-464813.29,--,--,31641368.71,4753144.75,36394513.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1898320.96,--,7989047.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9887368.72,-1410692.66,1702439.6,-1439713.71,90559127.88,0.0,--,--,--,--,--,--,--,89411161.11,--,-79523792.39,--,1.0,0.0,--,--,--,--,--,1.0,-176316.13,--,--,--,--,--,-705343.92,--,705344.92,--,--,--,--,--,--,--,--,21766328.0,--,4566898.19,--,--,--,--,-57561085.81,--,79327413.81,--,--,--,508966.34,-195.52,508770.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,5081523.84,--,-281407.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4800115.99,278727.46,2194926.98,1396477.56,12322384.68,0.0,--,--,--,--,--,--,--,16192516.68,--,-11392400.69,--,0.0,0.0,--,--,--,--,--,0.0,50000.0,--,--,--,--,--,50000.0,--,-50000.0,--,--,--,--,61400000.0,--,--,--,61400000.0,--,--,--,48190518.0,--,--,48235867.96,--,13164132.04,--,--,--,1721731.35,0.0,1721731.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3955393.35,--,281257.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4236650.91,393491.31,2104629.54,901118.88,7338027.17,0.0,--,--,--,--,--,--,--,10737266.9,--,-6500615.99,--,0.0,0.0,--,--,--,--,--,0.0,33171.02,--,--,--,--,--,33171.02,--,-33171.02,--,--,--,--,1600000.0,--,--,--,1600000.0,--,--,--,--,--,--,0.0,--,1600000.0,--,--,--,-4933787.01,0.0,-4933787.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,4278433.35,--,331717.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4610150.65,1423669.13,2865119.9,989850.83,2103183.15,0.0,--,--,--,--,--,--,--,7381823.01,--,-2771672.36,--,400800.0,47106.35,--,--,--,--,--,447906.35,215865.71,--,--,--,--,--,215865.71,--,232040.64,--,--,--,--,7000000.0,--,--,--,7000000.0,17446276.0,--,--,--,--,--,17446276.0,--,-10446276.0,--,--,--,-12985907.72,20442337.31,7456429.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
