报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254035818.1,--,58921227.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312957045.15,262052959.6,42227444.18,10057720.18,74355815.45,0.0,--,--,--,--,--,--,--,388693939.41,--,-75736894.26,--,--,--,--,--,--,--,--,--,17439140.51,2000000.0,--,--,--,--,19439140.51,--,-19439140.51,--,--,--,297865000.0,244311257.02,--,--,--,542176257.02,223057575.0,40900110.88,--,169112448.58,--,--,433070134.46,--,109106122.56,--,--,--,13930087.79,299002494.62,312932582.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,396391283.03,--,148966357.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545357765.8,179138263.73,76112393.82,7695856.47,30197433.81,0.0,--,--,--,--,--,--,--,293143947.83,--,252213817.97,--,--,--,1185224.02,9147704.17,-224943828.58,--,--,-215110900.39,30711073.2,69300000.0,--,-2747444.84,--,--,97263628.36,--,-312374528.75,--,900000000.0,894400000.0,315600000.0,159031010.6,--,--,--,1374631010.6,1194804055.07,119472382.4,--,78894255.78,--,--,1393170693.25,--,-18539682.65,--,--,--,-78700393.43,0.0,-78700393.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,375578553.89,--,179238815.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554817369.35,183257229.26,45701787.78,43398811.76,222906918.63,0.0,--,--,--,--,--,--,--,495264747.43,--,59552621.92,--,0.0,--,34000.0,0.0,0.0,--,--,34000.0,60082507.56,10000000.0,--,1400000.0,--,--,71482507.56,--,-71448507.56,--,10000000.0,10000000.0,376570000.0,331776467.0,--,--,--,718346467.0,177934810.54,14881856.63,--,606300012.08,--,--,799116679.25,--,-80770212.25,--,--,--,-92666097.89,0.0,-92666097.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,259131137.86,--,57447375.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316578513.34,355341802.29,44526608.59,22098961.82,39013068.96,0.0,--,--,--,--,--,--,--,460980441.66,--,-144401928.32,--,--,--,--,0.0,254000400.0,--,--,254529400.0,28807983.81,--,--,--,--,--,63305428.65,--,191223971.35,--,1320000.0,1320000.0,627908740.28,467862351.92,--,--,--,1097091092.2,723934956.43,97256475.79,--,298442056.29,--,--,1119633488.51,--,-22542396.31,--,--,--,24279646.72,0.0,24279646.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,311244805.52,--,79671669.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390916474.65,477216714.45,51100059.98,7795933.39,110809474.25,0.0,--,--,--,--,--,--,--,646922182.07,--,-256005707.42,--,--,--,--,1.29,82441191.89,--,--,82441193.18,21549950.62,--,--,--,--,--,21549950.62,--,60891242.56,--,5750000.0,5750000.0,251591259.72,330270000.0,--,--,--,587611259.72,310846127.0,44299584.25,--,85502922.99,--,--,440648634.24,--,146962625.48,--,--,--,-48151839.38,347154334.0,299002494.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,443128646.85,--,-76117929.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365010716.93,508416193.73,40155846.24,12082517.36,27367711.79,0.0,--,--,--,--,--,--,--,588022269.12,--,-223011552.19,--,--,0.0,0.0,--,46646696.51,--,--,46646696.51,32531679.7,52300000.0,--,34801633.52,--,--,119633313.22,--,-72986616.71,--,30100000.0,30100000.0,348644775.85,234379612.18,0.0,--,--,613124388.03,193882364.86,54828848.06,--,117130919.75,--,--,365842132.67,--,247282255.36,--,--,--,-48715913.54,0.0,-48715913.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,192346485.86,--,157828248.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352174734.72,201953113.16,37866191.33,7658000.14,130331026.92,0.0,--,--,--,--,--,--,--,377808331.55,--,-25633596.83,--,--,877762.49,9500.0,--,0.0,--,--,887262.49,33477330.01,151999240.0,--,104712922.93,--,--,290189492.94,--,-289302230.45,--,0.0,0.0,536000000.0,65000000.0,0.0,--,--,190000000.0,144019000.0,42238694.65,--,111635979.44,--,--,297893674.09,--,-107893674.09,--,--,--,-422829501.37,0.0,-422829501.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,340309597.96,--,5704264.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346013862.87,412374285.39,41513566.5,56809560.57,83569922.95,0.0,--,--,--,--,--,--,--,594267335.41,--,-248253472.54,--,--,--,--,--,69971012.39,--,--,85600601.43,21471844.57,-9074312.0,--,118121105.32,--,--,130518637.89,--,-44918036.46,--,478430.0,478430.0,1316500000.0,192259286.53,--,--,--,1920237716.53,1017857469.59,94167472.21,--,314329797.69,--,--,1426354739.49,--,493882977.04,--,--,--,200711468.04,0.0,200711468.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,334172562.65,--,126035251.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460207814.52,427614212.21,39232221.69,16768017.82,323074018.93,0.0,--,--,--,--,--,--,--,806688470.65,--,-346480656.13,--,--,--,--,--,28987.61,--,--,28987.61,19078060.7,9340170.0,--,52632070.19,--,--,81050300.89,--,-81021313.28,--,650360.0,650360.0,551900000.0,73018656.82,--,--,--,625569016.82,470252825.63,34783749.66,--,46176872.43,--,--,551213447.72,--,74355569.1,--,--,--,-353146400.31,971134681.18,617988280.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,667890351.61,--,-522267087.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144984502.81,191082260.57,35829131.81,32499728.04,-460524186.57,0.0,--,--,--,--,--,--,--,-201113066.15,--,346097568.96,--,15811446.5,855643.84,12620.41,--,433344620.03,--,--,450024330.78,-27031519.12,936331539.75,1723544.69,544511713.87,--,--,1455535279.19,--,-1005510948.41,--,6000000.0,6000000.0,655844290.0,440547582.42,--,--,--,1102391872.42,-20658335.16,38460186.17,--,419812057.39,--,--,437613908.4,--,664777964.02,--,--,--,5364584.57,0.0,5364584.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,324111341.93,--,632229975.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956980078.34,424250572.44,34292190.68,35184253.66,714189358.75,0.0,--,--,--,--,--,--,--,1207916375.53,--,-250936297.19,--,--,--,93500.0,--,51177508.48,--,--,195645186.98,91057806.66,0.0,--,104188286.13,--,--,353713777.48,--,-158068590.5,--,507499997.0,0.0,332015710.0,30031807.79,--,--,--,869547514.79,167619000.0,19801585.77,--,24311142.19,--,--,211731727.96,--,657815786.83,--,--,--,248810899.14,0.0,248810899.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,42608761.61,--,154197391.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196806153.35,316367202.79,24387677.81,3566880.1,266316451.89,0.0,--,--,--,--,--,--,--,610638212.59,--,-413832059.24,--,--,--,0.0,--,-113444762.51,--,--,-113444762.51,-140490210.0,--,--,7800000.0,--,--,387387429.75,--,-500832192.26,--,3900000.0,3900000.0,1073887920.0,--,--,--,--,1086523030.14,113638223.7,38453718.68,--,6442191.85,--,--,158534134.23,--,927988895.91,--,--,--,13324644.41,0.0,13324644.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,171716711.11,--,15445795.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187162506.76,218875739.34,25065287.39,16997559.34,2631502.43,0.0,--,--,--,--,--,--,--,263570088.5,--,-76407581.74,--,--,--,1244.0,--,115667209.43,--,--,115668453.43,211737757.55,--,--,0.0,--,--,211737757.55,--,-96069304.12,--,3500000.0,3500000.0,39112080.0,--,--,--,--,42612080.0,141845026.3,2668691.91,--,8096458.34,--,--,152610176.55,--,-109998096.55,--,--,--,-282474982.41,986109535.47,703634553.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
