报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,427921421.4,600896301.37,--,186634167.8,149630171.52,37003996.28,--,1657225.02,13403431.79,--,2757382.93,--,--,60081949.99,--,--,--,--,--,5501035.31,0.0,--,--,--,--,--,--,--,1296095532.68,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,139163198.63,139163198.63,--,--,--,--,--,--,22297973.56,--,--,478492.32,2588017.63,2914685.71,--,--,167942367.85,--,--,1464037900.53,--,--,--,--,114234625.27,79162553.57,--,342392.38,--,--,3750641.87,4099772.29,1871319.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124298751.72,--,--,--,--,--,--,--,--,134445.21,16945092.38,--,--,--,17079537.59,--,--,141378289.31,--,300000000.0,--,--,--,334343685.34,--,--,--,59751535.26,--,599811904.16,--,--,--,--,1293907124.76,28752486.46,1322659611.22,--,--,1464037900.53,20200429
20191231,--,620267713.12,370422876.71,--,239471061.72,160290424.63,79180637.09,--,1049353.78,11777228.32,0.0,7507612.66,4269615.66,--,51463367.24,--,--,--,--,--,5628567.05,0.0,--,--,--,--,--,--,--,1300080167.94,--,--,--,--,--,--,--,500000.0,--,--,--,--,8909041.37,142454678.61,142454678.61,--,--,--,--,--,--,22702983.16,--,--,502298.04,2978503.92,1802475.71,--,--,179849980.81,--,--,1479930148.75,--,--,--,--,132180694.44,81458375.14,--,15768.4,--,--,8643598.38,7633862.46,1779084.04,--,--,1779084.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150253007.72,--,--,--,--,--,--,--,--,63431.51,17494477.47,--,--,--,17557908.98,--,--,167810916.7,--,300000000.0,--,--,--,334343685.34,--,--,--,59751535.26,--,588782630.1,--,--,--,--,1282877850.7,29241381.35,1312119232.05,--,--,1479930148.75,20200422
20190930,--,261317742.74,710540657.53,--,225716452.77,175299901.52,50416551.25,--,1946795.99,11313728.4,--,5725719.59,--,--,56159945.12,--,--,--,--,--,5608958.44,0.0,--,--,--,--,--,--,--,1272604280.99,--,--,--,--,--,--,--,500000.0,--,--,--,--,9088769.8,123795882.23,123795882.23,--,11654435.27,11654435.27,--,--,--,34940136.07,--,--,325000.0,5761313.56,9878624.69,--,--,195944161.62,--,--,1468548442.61,--,--,--,--,129282139.9,75805983.55,--,662714.0,--,--,4120399.07,5674732.07,1657128.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141397113.61,--,--,--,--,--,--,--,--,--,17333693.75,--,--,--,17333693.75,--,--,158730807.36,--,200000000.0,--,--,--,434343685.34,--,--,--,55726893.4,--,582491986.99,--,--,--,--,1272562565.73,37255069.52,1309817635.25,--,--,1468548442.61,20191030
20190630,--,229442913.78,519447436.64,--,217639435.6,161791705.29,55847730.31,--,1787410.27,9646316.29,--,4177509.77,5468806.52,--,51061262.42,--,--,--,--,--,221529825.6,0.0,--,--,--,--,--,--,--,1250554600.6,--,--,--,--,--,--,--,500000.0,--,--,--,--,9144905.45,123900598.39,123900598.39,--,11430260.68,11430260.68,--,--,--,35725506.19,--,--,332500.0,4955703.3,7222592.57,--,--,193212066.58,--,--,1443766667.18,--,--,--,--,133158019.38,81588162.26,--,26530.0,--,--,3656110.87,4555941.39,1831165.02,--,--,1831165.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143227766.66,--,--,--,--,--,--,--,--,--,17863400.68,--,--,--,17863400.68,--,--,161091167.34,--,200000000.0,--,--,--,434343685.34,--,--,--,55726893.4,--,563149108.52,--,--,--,--,1253219687.26,29455812.58,1282675499.84,--,--,1443766667.18,20190830
20190331,--,251808925.84,--,--,232544957.98,182218218.85,50326739.13,--,4420041.58,8206017.4,--,3055984.06,--,--,55974122.1,--,--,--,--,--,689861922.72,0.0,--,--,--,--,--,--,--,1242815987.62,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,135381963.79,135381963.79,--,11381716.99,11381716.99,--,--,--,36510876.29,--,--,1032983.91,3605119.31,6703345.63,--,--,195116005.92,--,--,1437931993.54,--,--,--,--,138891711.33,--,--,24000.0,--,--,3886523.43,5063948.22,1182053.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149048236.91,--,--,--,--,--,--,--,--,--,18518039.95,--,--,--,18518039.95,--,--,167566276.86,--,200000000.0,--,--,--,433940784.44,--,--,--,55398389.1,--,550843810.53,--,--,--,--,1240182984.07,30182732.61,1270365716.68,--,--,1437931993.54,20190427
20181231,--,233425744.79,--,--,258110888.58,188499366.77,69611521.81,--,3740328.71,11352777.35,--,7342048.31,4010729.04,--,81654113.55,--,--,--,--,--,690927851.47,0.0,--,--,--,--,--,--,--,1279211704.45,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,141376665.94,141376665.94,--,9739002.41,9739002.41,--,--,--,37790876.19,--,--,716774.93,4873551.34,10915527.62,--,--,205912398.43,--,--,1485124102.88,--,--,--,--,170868054.53,92544944.01,--,22089486.65,--,--,9555704.66,5367414.58,2716398.65,--,--,2716398.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210597059.07,--,--,--,--,--,--,--,--,--,19022760.41,--,--,--,19022760.41,--,--,229619819.48,--,200000000.0,--,--,--,433940784.44,--,--,--,55398389.1,--,531676433.07,--,--,--,--,1221015606.61,34488676.79,1255504283.4,--,--,1485124102.88,20190411
20180930,--,269620958.08,--,--,208940329.83,153911442.6,55028887.23,--,6536706.11,12511722.84,--,--,--,--,89987306.02,--,--,--,--,--,672274812.07,0.0,--,--,--,--,--,--,--,1259871834.95,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,107191124.96,107191124.96,--,30707008.26,30707008.26,--,--,--,33398845.9,--,--,910960.61,2932959.45,21689223.99,--,--,197330123.17,--,--,1457201958.12,--,--,--,--,163717445.82,--,--,15662616.13,--,--,5402711.31,3219304.55,2659174.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190661251.98,--,--,--,--,--,--,--,--,--,19221708.82,--,--,--,19221708.82,--,--,209882960.8,--,200000000.0,--,--,--,433954729.1,--,--,--,51753055.53,--,526628400.92,--,--,--,--,1212336185.55,34982811.77,1247318997.32,--,--,1457201958.12,20181030
20180630,--,672237800.93,--,--,297214020.93,245116193.56,52097827.37,--,4400283.62,9184389.46,--,4033773.47,5150615.99,--,76773101.78,--,--,--,--,--,257826667.59,0.0,--,--,--,--,--,--,--,1317636264.31,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,104224982.65,104224982.65,--,30027832.14,30027832.14,--,--,--,14680191.3,--,--,735597.67,2841184.49,11149135.96,--,--,164158924.21,--,--,1481795188.52,--,--,--,--,218908849.75,138852052.29,--,9426989.58,--,--,5670598.24,2183018.77,1710603.63,--,--,1710603.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237900059.97,--,--,--,--,--,--,--,--,--,19742645.52,--,--,--,19742645.52,--,--,257642705.49,--,200000000.0,--,--,--,433954729.1,--,--,--,51753055.53,--,528836873.61,--,--,--,--,1214544658.24,9607824.79,1224152483.03,--,--,1481795188.52,20180830
20180331,--,364897195.71,--,--,342797028.21,297319138.55,45477889.66,--,4105656.41,7145605.76,--,1249542.92,5896062.84,--,58094178.93,--,--,--,--,--,551520507.26,0.0,--,--,--,--,--,--,--,1328560172.28,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,83140029.03,83140029.03,--,29575167.72,29575167.72,--,--,--,7644548.08,--,--,893619.8,2773669.57,24875709.11,--,--,149402743.31,--,--,1477962915.59,--,--,--,--,235147665.98,173991080.44,--,3391620.02,--,--,4341968.22,801330.0,2333625.11,--,--,2333625.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246016209.33,--,--,--,--,--,--,--,--,--,20263582.22,--,--,--,20263582.22,--,--,266279791.55,--,200000000.0,--,--,--,433940784.44,--,--,--,51753055.53,--,519474071.23,--,--,--,--,1205167911.2,6515212.84,1211683124.04,--,--,1477962915.59,20180421
20171231,--,378633957.25,--,--,375164327.64,217188463.21,157975864.43,--,2844083.3,5270772.64,--,1181498.6,4089274.04,--,42928060.01,--,--,--,--,--,582098554.24,0.0,--,--,--,--,--,--,--,1386939755.08,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,82233387.61,82233387.61,--,24671206.07,24671206.07,--,--,--,7713367.96,--,--,54059.84,4944441.77,14114113.5,--,--,134230576.75,--,--,1521170331.83,--,--,--,--,254216481.68,138486202.98,--,--,--,--,12230624.79,18619481.26,2247672.98,--,--,2247672.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287314260.71,--,--,--,--,--,--,--,--,--,20784518.92,--,--,--,20784518.92,--,--,308098779.63,--,200000000.0,--,--,--,433940784.44,--,--,--,51753055.53,--,519507127.7,--,--,--,--,1205200967.67,7870584.53,1213071552.2,--,--,1521170331.83,20180421
20170930,--,395144018.29,--,--,298555920.11,213488025.66,85067894.45,--,3066549.16,15511556.53,--,9302686.95,6208869.58,--,47205312.91,--,--,--,--,--,541108324.96,0.0,--,--,--,--,--,--,--,1300591681.96,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,71152219.45,71152219.45,--,24594521.8,24594521.8,--,--,--,7763341.68,--,--,125000.0,2285165.94,18198367.0,--,--,124618615.87,--,--,1425210297.83,--,--,--,--,215492699.27,131437566.68,--,--,--,--,4376510.36,5251361.88,2441165.96,--,--,2441165.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227561737.47,--,--,--,--,--,--,--,--,--,19639694.06,--,--,--,19639694.06,--,--,247201431.53,--,200000000.0,--,--,--,433992560.53,--,--,--,44813186.82,--,490575626.64,--,--,--,--,1169381373.99,8627492.31,1178008866.3,--,--,1425210297.83,20171026
20170630,--,447818355.59,--,--,321415435.68,268553850.65,52861585.03,--,3177500.93,13278510.09,--,8073454.78,5205055.31,--,40980089.36,--,--,--,--,--,471108324.96,0.0,--,--,--,--,--,--,--,1297778216.61,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,66132862.53,66132862.53,--,22808051.39,22808051.39,--,--,--,7831690.41,--,--,250000.0,1738425.51,24543570.0,--,--,123804599.84,--,--,1421582816.45,--,--,--,--,237598897.77,171160260.45,--,--,--,--,3265828.47,3121779.51,2231412.51,--,--,2231412.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246217918.26,--,--,--,--,--,--,--,--,--,20112446.02,--,--,--,20112446.02,--,--,266330364.28,--,200000000.0,--,--,--,433992560.53,--,--,--,44813186.82,--,468334375.52,--,--,--,--,1147140122.87,8112329.3,1155252452.17,--,--,1421582816.45,20170818
20170331,--,440068167.71,--,--,355165335.46,281809533.32,73355802.14,--,3070447.69,12405779.21,--,6220717.82,6185061.39,--,44253066.36,--,--,--,--,--,500108324.96,0.0,--,--,--,--,--,--,--,1355071121.39,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,63783116.74,63783116.74,--,21377209.16,21377209.16,--,--,--,7900039.14,--,--,375000.0,2098993.03,6211098.0,--,--,102245456.07,--,--,1457316577.46,--,--,--,--,267870640.47,187053098.15,--,--,--,--,3857003.71,5934509.24,1519339.3,--,--,1519339.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279181492.72,--,--,--,--,--,--,--,--,--,20585197.98,--,--,--,20585197.98,--,--,299766690.7,--,200000000.0,--,--,--,433992560.53,--,--,--,44813186.82,--,471098782.82,--,--,--,--,1149904530.17,7645356.59,1157549886.76,--,--,1457316577.46,20170426
20161231,--,416950288.14,--,--,387398406.25,285655888.18,101742518.07,--,3038531.31,8567001.03,--,4497312.31,4069688.72,--,41889554.48,--,--,--,--,--,490108324.96,0.0,--,--,--,--,--,--,--,1347952106.17,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,62642727.94,62642727.94,--,18029341.92,18029341.92,--,--,--,7968387.85,--,--,500000.0,3943210.43,9839073.37,--,--,103422741.51,--,--,1451374847.68,--,--,--,--,265606006.82,153688443.76,--,--,--,--,11475426.82,8930315.92,936680.1,--,--,936680.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286948429.66,--,--,--,--,--,--,--,--,--,21057949.94,--,--,--,21057949.94,--,--,308006379.6,--,200000000.0,--,--,--,433992560.53,--,--,--,44813186.82,--,458442898.47,--,--,--,--,1137248645.82,6119822.26,1143368468.08,--,--,1451374847.68,20170330
