报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124686578.11,1176242.95,11328396.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137191217.6,61307177.39,50636697.05,24053618.68,25286501.78,0.0,--,--,--,--,--,--,--,161283994.9,--,-24092777.3,--,77000000.0,229560.28,--,--,--,--,--,77229560.28,36103749.57,77000000.0,--,--,--,--,113103749.57,--,-35874189.29,--,--,--,341758132.8,28461000.0,--,--,--,370219132.8,147732054.39,26731487.56,0.0,9088267.02,--,--,183551808.97,--,186667323.83,1982083.59,--,--,128682440.83,446736443.28,575418884.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,862626677.9,34525965.14,49723298.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946875941.28,310788363.8,169102847.37,64899146.31,92153097.69,0.0,--,--,--,--,--,--,--,636943455.17,--,309932486.11,--,1099150000.0,26399954.41,1752700.95,--,--,--,--,1127302655.36,1247028235.44,1001988580.62,--,--,--,--,2249016816.06,--,-1121714160.7,--,10000.0,--,1646945334.61,85000000.0,--,--,--,1731955334.61,1030057867.17,108447140.38,--,14794458.55,--,--,1153299466.1,--,578655868.51,5565326.71,--,--,-227560479.37,674296922.65,446736443.28,--,53588256.78,21760497.54,158493965.59,19045264.29,20618570.2,--,--,-600689.35,276556.32,-53602731.6,112629055.13,-25713025.11,-9743279.77,9823230.53,-16431167.83,-35916961.14,55704944.53,--,--,--,--,--,--,--,446736443.28,674296922.65,--,--,--,--,20200331
20190930,--,519327274.96,39853079.66,55873631.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615053985.72,235256990.64,125300742.23,58449064.27,76697633.86,0.0,--,--,--,--,--,--,--,495704431.0,--,119349554.72,--,887500000.0,16890299.84,1732325.05,--,--,--,--,906122624.89,1160832423.66,821000000.0,--,--,--,--,1981832423.66,--,-1075709798.77,--,--,--,1576902253.12,0.0,--,--,--,1576902253.12,805913235.79,82748822.22,--,--,--,--,888662058.01,--,688240195.11,4614124.45,--,--,-263505924.49,674296922.65,410790998.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,339274803.24,10259416.87,46907076.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396441296.93,160509440.86,88336425.38,36024776.24,47702116.05,0.0,--,--,--,--,--,--,--,332572758.53,--,63868538.4,--,795300000.0,9641793.94,1664344.95,--,--,--,--,806606138.89,1109086276.63,754500000.0,--,--,--,--,1863586276.63,--,-1056980137.74,--,--,--,1201841071.74,--,--,--,--,1201841071.74,469364310.11,49926333.72,--,--,--,--,519290643.83,--,682550427.91,-384638.02,--,--,-310945809.45,674296922.65,363351113.2,--,36501779.1,-5212828.24,104011062.59,8523685.81,9942512.55,--,--,-929485.0,--,--,49611227.02,-16301498.02,-139375.04,--,-16165252.19,-93609584.12,-12363706.06,--,--,--,--,--,--,--,363351113.2,674296922.65,--,--,--,--,20190815
20190331,--,174310647.64,5499590.19,20812743.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200622980.96,77577248.42,49187724.61,15701401.92,32580057.67,0.0,--,--,--,--,--,--,--,175046432.62,--,25576548.34,--,625200000.0,1249941.27,955082.24,--,--,--,--,627405023.51,384267562.17,630000000.0,--,--,--,--,1014267562.17,--,-386862538.66,--,--,--,517929546.21,--,--,--,--,517929546.21,135582874.7,18725830.03,0.0,--,--,--,154308704.73,--,363620841.48,-2796312.88,--,--,-461461.72,674296922.65,673835460.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,503582628.13,127104943.25,63658900.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694346472.2,217970245.29,146035516.6,43864298.76,79783711.24,0.0,--,--,--,--,--,--,--,487653771.89,--,206692700.31,--,2357782610.86,77147339.31,3492687.42,8007497.33,25244745.12,--,--,2471674880.04,343661145.78,2346000000.0,--,25244745.12,--,--,2714905890.9,--,-243231010.86,--,2400000.0,--,692196380.36,219326358.9,--,--,--,913922739.26,788610709.14,82251588.3,--,2867883.85,--,--,873730181.29,--,40192557.97,9975151.44,--,--,13629398.86,660667523.79,674296922.65,--,44031946.87,19315798.67,105362557.38,12332273.17,20382907.58,--,--,-2459840.49,-27471.76,--,75913069.65,-80198569.13,-14695828.51,-14966842.85,772077.0,66203342.7,-25272719.97,--,--,--,--,--,--,--,674296922.65,660667523.79,--,--,--,--,20190416
20180930,--,336480795.88,123622140.01,32980014.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493082950.65,172199157.62,104862167.99,36790823.76,67408504.55,0.0,--,--,--,--,--,--,--,381260653.92,--,111822296.73,--,1953859371.47,75758451.98,--,--,--,--,--,2029617823.45,268797962.83,1803900000.0,--,--,--,--,2072697962.83,--,-43080139.38,--,2400000.0,--,698680506.07,--,--,--,--,701080506.07,657147509.22,59651047.5,--,4766202.0,--,--,721564758.72,--,-20484252.65,6526264.88,--,--,54784169.58,660667523.79,715451693.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,243414231.9,35110739.74,15086933.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293611905.16,101670778.09,71062035.12,28959142.56,42662291.79,0.0,--,--,--,--,--,--,--,244354247.56,--,49257657.6,--,1263976397.16,67435748.54,--,--,--,--,--,1331412145.7,185958883.34,1106000000.0,--,--,--,--,1291958883.34,--,39453262.36,--,2400000.0,--,665227260.24,--,--,--,--,667627260.24,452285974.18,39302664.59,--,4656086.55,--,--,496244725.32,--,171382534.92,7629388.88,--,--,267722843.76,660667523.79,928390367.55,--,20081802.04,10581876.62,94703589.1,5638193.22,9298554.9,--,--,--,--,--,35649555.38,-73748603.55,3340961.73,-10620346.59,29512495.36,23021341.87,-98201762.48,--,--,--,--,--,--,--,928390367.55,660667523.79,--,--,--,--,20180828
20180331,--,158100306.36,990992.08,12780426.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171871725.07,59293750.78,41572857.52,11003497.39,27113468.18,0.0,--,--,--,--,--,--,--,138983573.87,--,32888151.2,--,435763365.52,66470304.25,--,--,--,--,--,502233669.77,114586949.05,386000000.0,--,--,--,--,500586949.05,--,1646720.72,--,2400000.0,2400000.0,635048230.1,222971317.09,--,--,--,860419547.19,396914715.28,22249586.21,--,--,--,--,419164301.49,--,441255245.7,-6791752.2,--,--,468998365.42,660667523.79,1129665889.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,407752051.23,16025028.26,140577089.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564354168.72,261080248.52,126834357.72,59324841.65,83575925.3,0.0,--,--,--,--,--,--,--,530815373.19,--,33538795.53,--,993113386.0,79507730.18,510674.85,--,8400000.0,--,--,1081531791.03,655845341.98,1326050000.0,--,--,--,--,1981895341.98,--,-900363550.95,--,--,--,682592172.35,--,--,--,--,682592172.35,263880236.86,138588761.38,--,1996120.52,--,--,404465118.76,--,278127053.59,-6096770.69,--,--,-594794472.52,1255461996.31,660667523.79,--,18493336.85,19582267.89,93771485.64,8375149.69,15180052.01,--,--,-482139.04,--,--,46772462.1,-81312068.51,-10176552.98,491005.92,-17147480.64,-104466770.28,44458046.88,--,--,--,--,--,--,--,660667523.79,1255461996.31,--,--,--,--,20180327
20170930,--,271095106.58,13556462.14,54675099.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339326668.63,163761926.17,102790220.03,52993965.71,51172928.82,0.0,--,--,--,--,--,--,--,370719040.73,--,-31392372.1,--,877114386.0,72824354.87,760000.0,--,4314103.94,--,--,955012844.81,517756817.83,1132000000.0,--,--,--,--,1649756817.83,--,-694743973.02,--,--,--,667545399.0,--,--,--,--,667545399.0,222242205.0,117161828.37,--,--,--,--,339404033.37,--,328141365.63,-1828481.35,--,--,-399823460.84,1255461996.31,855638535.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,172571638.03,2070577.34,49151597.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223793813.3,134516895.13,63839268.78,39878748.24,33856600.39,0.0,--,--,--,--,--,--,--,272091512.54,--,-48297699.24,--,450000000.0,8757068.48,760000.0,--,--,--,--,459517068.48,146519803.08,598000000.0,--,--,--,--,744519803.08,--,-285002734.6,--,--,--,332000000.0,--,--,--,--,332000000.0,21802632.0,96431417.92,--,--,--,--,118234049.92,--,213765950.08,-865556.85,--,--,-120400040.61,1255461996.31,1135061955.7,--,17925266.91,-3436920.16,51396710.25,3185986.77,6474105.65,--,--,-482356.52,--,--,21539547.83,-11452492.32,0.0,130500.0,-17403847.06,-80748477.41,-35425723.18,--,--,--,--,--,--,--,1135061955.7,1255461996.31,--,--,--,--,20170822
20170331,--,78560728.18,106115.96,8813433.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87480277.3,52617805.53,31016995.79,16665583.07,15538885.01,0.0,--,--,--,--,--,--,--,115839269.4,--,-28358992.1,--,300000000.0,644275.26,--,--,--,--,--,300644275.26,100616428.4,380000000.0,--,205805.8,--,--,480822234.2,--,-180177958.94,--,--,--,--,--,--,--,--,--,10533162.68,10297799.49,--,--,--,--,20830962.17,--,-20830962.17,514283.51,--,--,-228853629.7,1255461996.31,1026608366.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,536138228.29,20956967.78,29797034.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586892230.44,313078854.4,83923013.84,66435502.44,71770985.29,0.0,--,--,--,--,--,--,--,535208355.97,--,51683874.47,--,120000000.0,2990743.38,705000.0,--,100000000.0,--,--,223695743.38,399720634.11,260144900.0,64591275.11,--,--,--,724456809.22,--,-500761065.84,--,--,--,1537659520.0,152723707.23,--,--,--,1690383227.23,949625655.39,40434547.07,--,1885541.0,--,--,991945743.46,--,698437483.77,2782813.45,--,--,252143105.85,1003318890.46,1255461996.31,--,33937452.37,8481829.58,92915757.4,4473600.68,8166447.02,--,--,-326116.55,--,--,39513390.73,-6246479.83,-5948240.13,--,-110382926.4,-37699135.21,24798294.81,--,--,--,--,--,--,--,1255461996.31,1003318890.46,--,--,--,--,20170418
