报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,405296883.23,405296883.23,0.0,--,--,--,390076260.03,246346647.42,712837.49,47032809.88,64817873.8,32918189.13,-1752097.69,2868030.79,2932246.61,-2774707.8,2593498.9,0.0,--,--,--,--,--,--,--,1927073.0,88564.75,--,--,67353.42,--,--,--,--,17122405.47,91004.82,115371.66,--,--,--,17098038.63,2931441.68,--,--,--,14166596.95,14166596.95,--,-56088.42,14222685.37,4457957.57,18624554.52,-56088.42,18680642.94,--,0.0342,0.0342,20200430
20191231,543032545.42,543032545.42,0.0,--,--,--,489096896.91,338800490.58,2632918.45,45124315.33,61171459.78,40504247.47,863465.3,1880932.56,4500936.97,-8914581.13,--,0.0,--,--,--,--,--,--,--,4006431.66,-56192.8,--,--,--,--,--,--,--,49367130.45,62506.72,198333.63,--,--,--,49231303.54,3104732.62,--,--,--,46126570.92,46126570.92,--,15149.12,46111421.8,-3235451.93,42891118.99,15149.12,42875969.87,--,0.1108,0.1108,20200430
20190930,538887141.13,538887141.13,0.0,--,--,--,483439769.17,331939669.65,1326973.62,49491106.77,71056013.66,34110942.06,-4484936.59,3430966.39,1979565.47,1859277.48,--,0.0,--,--,--,--,--,--,--,3946348.46,935466.53,--,--,--,--,--,--,--,62188464.43,75433.89,52420.66,--,--,--,62211477.66,9022324.12,--,--,--,53189153.54,53189153.54,--,150944.94,53038208.6,5678687.77,58867841.31,150944.94,58716896.37,--,0.1275,0.1275,20191029
20190630,539148290.4,539148290.4,0.0,--,--,--,483712174.78,334825212.74,1536056.58,49886366.81,67330208.19,33881547.07,-6568201.53,2123463.45,3521901.93,-4905829.14,--,0.0,--,--,--,--,--,--,--,3003134.33,676810.55,--,--,--,--,--,--,--,53688328.32,77748.69,119219.54,--,--,--,53646857.47,1675867.75,--,--,--,51970989.72,51970989.72,--,-42478.84,52013468.56,5863297.91,57834287.63,-42478.84,57876766.47,--,0.1255,0.1255,20190828
20190331,436906772.68,436906772.68,0.0,--,--,--,416954953.74,273113483.04,936856.25,42336807.96,69293421.96,26466787.33,7628582.12,2433696.13,981413.87,-521903.04,-2299081.88,0.0,--,--,--,--,--,--,--,3717158.51,3745562.16,--,--,--,--,--,--,--,27414539.61,85293.55,10397.39,--,--,--,27489435.77,4171018.02,--,--,--,23318417.75,23318417.75,--,-162997.07,23481414.82,-3609945.94,19708471.81,-162997.07,19871468.88,--,0.056,0.056,20190427
20181231,489915522.86,489915522.86,0.0,--,--,--,460354226.41,319377049.14,1909928.19,48270508.16,64992008.99,21021056.5,23556.55,1486031.13,4867116.35,4760118.88,--,0.0,--,--,--,--,--,--,--,12613073.78,2192971.74,0.0,--,--,--,--,--,--,44659035.34,343292.5,279438.8,--,--,--,44722889.04,5264220.81,--,--,--,39458668.23,39458668.23,--,128682.31,39329985.92,-1967026.23,37491642.0,126067.16,37365574.84,--,0.0829,0.0829,20190423
20180930,510910752.04,510910752.04,0.0,--,--,--,461231645.58,332326251.7,1415650.65,43949839.72,65916537.15,25935307.52,-7983384.92,1625066.28,470450.26,-328556.24,--,0.0,--,--,--,--,--,--,--,5699792.97,546193.84,0.0,--,--,--,--,--,--,55925093.27,123895.26,124178.35,--,--,--,55924810.18,7360204.84,--,--,--,48564605.34,48564605.34,--,-128673.2,48693278.54,6336510.13,54901115.47,-128673.2,55029788.67,--,0.117,0.117,20181027
20180630,515548221.01,515548221.01,0.0,--,--,--,454350075.2,331686235.92,1751177.38,41905839.66,58173876.62,24615313.71,-11841688.71,1082947.42,4522304.0,8059320.62,--,0.0,--,--,--,--,--,--,--,2594328.99,812168.18,0.0,--,--,--,--,--,--,64607266.6,41314.61,46882.98,--,--,--,64601698.23,8507734.27,--,--,--,56093963.96,56093963.96,--,-96451.98,56190415.94,5672435.08,61766399.04,-88585.45,61854984.49,--,0.1638,0.1638,20180828
20180331,377673560.41,377673560.41,0.0,--,--,--,365618255.66,247947311.92,823546.03,36997737.79,54839483.17,22290009.0,7768917.21,1446700.37,535493.24,-5048749.46,--,0.0,--,--,--,--,--,--,--,1851632.47,12513618.74,-280534.55,--,--,-2623.62,--,--,--,26417932.34,46723.09,2890.65,--,--,--,26461764.78,3818761.83,--,--,--,22643002.95,22643002.95,--,-779.88,22643782.83,-3698596.48,18944406.47,-6031.26,18950437.73,--,0.0708,0.0708,20180428
20171231,421431688.15,421431688.15,0.0,--,--,--,372770258.15,260092348.98,1811075.4,34724268.35,50862963.92,16560275.0,3186368.45,1906230.28,7392578.53,5532958.05,--,0.0,--,--,--,--,--,--,--,2258193.83,2496364.52,3589.41,--,--,--,--,--,--,53458939.69,96677.32,299488.63,--,--,--,53256128.38,5188668.47,--,--,--,48067459.91,48067459.91,--,11745.78,48055714.13,-1763836.99,46303622.92,10244.38,46293378.54,--,0.2105,0.2105,20180412
20170930,413621282.29,413621282.29,0.0,--,--,--,368365468.46,257870392.53,817839.64,37509717.1,9780033.48,--,4765266.81,--,--,-2178650.06,--,0.0,--,--,--,--,--,--,--,1151476.0,2914008.65,0.0,--,--,--,--,--,--,49321298.48,1031749.79,139000.69,15679.78,--,--,50214047.58,8222011.19,--,--,--,41992036.39,41992036.39,--,41961.04,41950075.35,-1840323.01,40151713.38,40009.54,40111703.84,--,0.0686,0.0686,20171030
20170630,416933636.17,416933636.17,0.0,--,--,--,361596126.37,251337719.81,828385.27,36285655.6,70313063.15,--,4135142.67,--,--,-1303840.13,--,0.0,--,--,--,--,--,--,--,90829.44,--,--,--,--,--,--,--,--,55404778.32,2210453.07,21800.5,--,--,--,57593430.89,5054705.56,--,--,--,52538725.33,52538725.33,--,38227.34,52500497.99,-971795.79,51566929.54,36941.15,51529988.39,--,0.2021,0.2021,20170818
20170331,376404699.57,376404699.57,0.0,--,--,--,352351371.62,238065889.16,1248271.91,35982753.78,68239648.55,--,2537153.02,--,--,6277655.2,--,0.0,--,--,--,--,--,--,--,4608170.74,--,--,--,--,89713.22,--,--,--,28751211.91,1400.04,8776.78,--,--,--,28743835.17,5236133.96,--,--,--,23507701.21,23507701.21,--,28662.42,23479038.79,-256735.22,23250965.99,28110.66,23222855.33,--,0.0978,0.0978,20170508
