报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,128906491.63,3711240.0,5954155.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138571886.72,60492085.41,20919658.76,13073111.61,25762658.45,0.0,--,--,--,--,--,--,--,120247514.23,--,18324372.49,--,--,250000.0,--,--,267832084.31,--,--,268110785.48,4995783.37,--,--,180000000.0,--,--,184995783.37,--,83115002.11,--,0.0,0.0,--,--,--,--,--,0.0,--,-224.4,--,28526.29,--,--,28301.89,--,-28301.89,-75610.37,--,--,101335462.34,0.0,101335462.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,148521605.07,3711240.0,11022295.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163255140.44,95171088.1,19907226.7,4325375.2,656051.99,0.0,--,--,--,--,--,--,--,120059741.99,--,43195398.45,--,--,0.0,--,--,43931158.37,--,--,43931158.37,7489183.7,--,--,88800000.0,--,--,96289183.7,--,-52358025.33,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,205863.49,--,--,-8956763.39,0.0,-8956763.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,129835772.22,2658880.54,2192683.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134687336.45,13404874.91,19120833.99,9627151.99,37580840.5,0.0,--,--,--,--,--,--,--,79733701.39,--,54953635.06,--,--,-338966.46,--,--,--,--,--,156135582.22,26210898.29,--,--,--,--,--,145810898.29,--,10324683.93,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-16589984.4,284655.44,--,--,48972990.03,0.0,48972990.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,110656283.23,3630720.0,889186.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115176189.75,95520289.39,21111159.0,5993457.37,5234737.78,0.0,--,--,--,--,--,--,--,127859643.54,--,-12683453.79,--,32650000.0,446966.46,--,--,--,--,--,33096966.46,23179959.93,62960000.0,--,--,--,--,86139959.93,--,-53042993.47,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,2000000.0,-435298.61,--,--,-64161745.87,114976925.65,50815179.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20181231,--,155211774.12,5116680.0,666301.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160994755.61,71872497.52,17646572.34,12126311.34,11883003.93,0.0,--,--,--,--,--,--,--,113528385.13,--,47466370.48,--,--,0.0,--,--,315637112.39,--,--,316001462.0,5186960.07,--,--,275000000.0,--,--,280186960.07,--,35814501.93,--,7764150.95,--,--,--,--,--,--,7764150.95,0.0,0.0,--,--,--,--,-141509.43,--,7905660.38,-76728.87,--,--,91109803.92,0.0,91109803.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,130445416.73,7203360.0,3347329.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140996106.24,87280308.06,18169579.04,6414532.47,14249736.91,0.0,--,--,--,--,--,--,--,126114156.48,--,14881949.76,--,--,0.0,--,--,112925818.3,--,--,112925818.3,2218970.45,--,--,154000000.0,--,--,156218970.45,--,-43293152.15,--,-141509.43,--,--,--,--,--,--,-141509.43,0.0,0.0,--,0.0,--,--,0.0,--,-141509.43,722683.64,--,--,-27830028.18,0.0,-27830028.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,119917518.1,115200.0,3072551.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123105270.09,62432323.45,18480419.94,9832472.31,23081273.88,0.0,--,--,--,--,--,--,--,113826489.58,--,9278780.51,--,--,-301438.36,--,--,--,--,--,138558432.93,13868598.52,--,--,--,--,--,168868598.52,--,-30310165.59,--,--,--,--,--,--,--,--,--,--,15194955.55,--,--,--,--,35336464.98,--,-30235104.98,672500.22,--,--,-50593989.84,-303657.34,-50897647.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,117953603.88,4802240.0,721437.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123477281.5,95463421.74,19343084.47,6759890.87,4066755.09,0.0,--,--,--,--,--,--,--,125633152.17,--,-2155870.67,--,30000000.0,409438.36,--,--,--,--,--,30409438.36,18030947.26,86000000.0,--,--,--,--,104030947.26,--,-73621508.9,--,--,--,--,--,--,--,--,--,--,283000.0,--,--,--,--,283000.0,--,-283000.0,-1073662.46,--,--,-77134042.03,179728839.12,102594797.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,141589293.03,2414880.0,774914.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144779087.43,65189971.7,16000633.4,7585489.67,-1098285.63,0.0,--,--,--,--,--,--,--,87677809.14,--,57101278.29,--,--,300000.0,--,--,80973671.24,--,--,81293288.77,6670211.88,--,--,100000000.0,--,--,106670211.88,--,-25376923.11,--,0.0,--,0.0,--,--,--,--,0.0,0.0,392035.09,--,0.0,--,--,392035.09,--,-392035.09,-658308.01,--,--,30674012.08,0.0,30674012.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,116382082.45,4499040.0,11467731.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132348854.09,79321650.82,15678194.79,9582756.08,28146604.77,0.0,--,--,--,--,--,--,--,132729206.46,--,-380352.37,--,--,0.0,--,--,--,--,--,10000000.0,27192736.14,--,--,40000000.0,--,--,67192736.14,--,-57192736.14,--,0.0,--,0.0,--,--,--,--,0.0,0.0,289288.89,--,0.0,--,--,289288.89,--,-289288.89,-431369.81,--,--,-58293747.21,0.0,-58293747.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,107513067.29,2201600.0,14839135.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124553803.1,73842446.77,13580041.56,8395233.55,14541923.81,0.0,--,--,--,--,--,--,--,110359645.69,--,14194157.41,--,--,--,--,--,--,--,--,--,18493340.36,--,--,--,--,--,157493340.36,--,-157385340.36,--,29000000.0,--,--,--,--,--,--,49000000.0,--,10091780.97,--,34625987.3,--,--,44817768.27,--,4182231.73,-502170.53,--,--,-139511121.75,0.0,-139511121.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,81233637.45,3353600.0,776846.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85364084.36,76691712.03,21474527.51,4843051.36,17167542.9,0.0,--,--,--,--,--,--,--,120176833.8,--,-34812749.44,--,--,--,--,--,--,--,--,--,11322966.09,--,--,--,--,--,11322966.09,--,-11322966.09,--,235250000.0,--,--,--,--,--,--,235250000.0,--,1063.33,--,5501333.0,--,--,5502396.33,--,229747603.67,-75229.99,--,--,183536658.15,163019380.51,346556038.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
