报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,357500052.22,357500052.22,0.0,--,--,--,299662544.75,138579923.37,9068127.75,27086039.04,82708472.88,26064226.02,16155755.69,21759853.08,5785306.64,--,-2390404.0,0.0,--,--,--,--,--,--,--,3857960.59,41280937.78,20342886.62,--,6000775.39,-22702.82,--,--,--,106564074.41,101353.72,440666.17,--,--,--,106224761.96,15062596.51,--,--,--,91162165.45,91162165.45,--,-3094945.82,94257111.27,376753.05,91538918.5,-3094945.82,94633864.32,--,0.0936,0.0936,20191025
20190630,255202647.78,255202647.78,0.0,--,--,--,198401362.89,92658604.93,5270910.53,17740797.93,54458538.65,16976363.52,11296147.33,16334999.83,5182485.08,--,-3240660.61,0.0,--,--,--,--,--,--,--,2999616.46,25760520.84,9433402.52,--,1532153.01,-27475.7,--,--,--,83825438.89,0.52,25685.56,--,--,--,83799753.85,12562332.82,--,--,--,71237421.03,71237421.03,--,-1528271.13,72765692.16,20782.85,71258203.88,-1528271.13,72786475.01,--,0.0722,0.0722,20190823
20190331,131913939.83,131913939.83,0.0,--,--,--,107487258.85,55304996.06,2485126.99,9223315.11,24987723.76,8393903.88,5813232.22,8740655.43,3035620.57,1278960.83,1278960.83,0.0,--,--,--,--,--,--,--,2649090.0,7936525.0,4972209.3,--,6089583.87,-4182.75,--,--,--,41097697.1,0.11,--,--,--,--,41097697.21,6433056.56,--,--,--,34664640.65,34664640.65,--,-1123148.74,35787789.39,-232899.84,34431740.81,-1123148.74,35554889.55,--,0.0355,0.0355,20190427
20181231,983403674.23,983403674.23,0.0,--,--,--,953365621.68,614857535.51,57834634.41,48392971.51,124935977.85,56501750.04,41796359.58,49419866.7,9117719.26,9046392.78,--,0.0,--,--,--,--,--,--,--,11894872.15,82242480.17,30208589.07,--,5590541.0,657.52,--,--,--,129766603.39,548078.71,252448.99,--,--,--,130062233.11,25389423.91,--,--,--,104672809.2,104672809.2,--,-25567500.54,130240309.74,-24184.88,104648624.32,-25567500.54,130216124.86,--,0.1309,0.1293,20190426
20180930,812014962.77,812014962.77,0.0,--,--,--,755463804.28,504796029.55,53281355.67,36010567.86,85450798.09,34368471.76,33856315.74,39372727.04,6773855.58,7700265.61,--,0.0,--,--,--,--,--,--,--,5659132.8,68864690.75,27775858.11,--,--,31065.29,--,--,--,131106047.33,13258.31,75323.76,--,--,--,131043981.88,15842804.18,--,--,--,115201177.7,115201177.7,--,-11993790.28,127194967.98,-152241.77,115048935.93,-11993790.28,127042726.21,--,0.1281,0.1262,20181026
20180630,640707022.49,640707022.49,0.0,--,--,--,569826457.78,390003002.54,43447848.34,23859379.6,61789605.42,17642148.74,23337132.09,27255264.38,5115621.88,9747341.05,--,0.0,--,--,--,--,--,--,--,3936108.52,42346629.44,16981927.99,--,--,51610.03,--,--,--,117214912.7,13234.86,90994.2,--,--,--,117137153.36,17850626.25,--,--,--,99286527.11,99286527.11,--,-3509256.01,102795783.12,-503312.74,98783214.37,-3509256.01,102292470.38,--,0.1039,0.102,20180825
20180331,379570703.16,379570703.16,0.0,--,--,--,326126783.38,234935563.53,25005788.1,11901029.75,29048284.47,8157240.79,9362171.79,12340775.76,3220352.83,7716704.95,--,0.0,--,--,--,--,--,--,--,3356156.46,18162577.84,8852774.66,--,--,2260.79,--,--,--,74964914.87,550.86,53008.46,--,--,--,74912457.27,12705477.97,--,--,--,62206979.3,62206979.3,--,-1699720.83,63906700.13,-605714.04,61601265.26,-1699720.83,63300986.09,--,0.0634,0.0634,20180428
20171231,1516470286.93,1516470286.93,0.0,--,--,--,1430534642.83,1018482216.4,82352029.07,66363590.9,141544654.17,58699632.56,48035706.16,55890030.25,11970128.15,15056813.57,--,0.0,--,--,--,--,--,--,--,11462860.91,80598358.22,47124122.63,--,6180408.0,71965.65,--,--,--,184249236.88,100689.24,762365.93,--,--,--,183587560.19,25437332.4,--,--,--,158150227.79,158150227.79,--,-4654671.63,162804899.42,-373232.33,157776995.46,-4654671.63,162431667.09,--,0.1646,0.1619,20180427
20170930,1050821185.95,1050821185.95,0.0,--,--,--,995838738.37,720106176.35,47971750.22,45844268.86,97297677.91,40605244.42,39042535.82,46147924.43,7871358.36,4971084.79,--,0.0,--,--,--,--,--,--,--,6604458.5,47856198.4,23898144.68,--,--,90658.09,--,--,--,109533762.57,2834630.41,732546.21,714412.85,--,--,111635846.77,14988619.34,--,--,--,96647227.43,96647227.43,--,-3094006.44,99741233.87,-347333.54,96299893.89,-3094006.44,99393900.33,--,0.1008,0.0992,20171020
20170630,666293272.11,666293272.11,0.0,--,--,--,603780142.52,418191481.12,33458807.24,34900968.53,88083156.91,--,24310091.7,--,--,4835637.02,--,0.0,--,--,--,--,--,--,--,6105646.16,22238840.71,13058341.44,--,--,65816.28,--,--,--,90923432.74,441700.39,19089.16,12227.61,--,--,91346043.97,14465309.21,--,--,--,76880734.76,76880734.76,--,-1242462.33,78123197.09,-221225.86,76659508.9,-1242462.33,77901971.23,--,0.0789,0.0778,20170830
20170331,287565942.3,287565942.3,0.0,--,--,--,251960030.75,168733439.03,12781905.8,15586549.22,42444421.77,--,8543842.9,--,--,3869872.03,--,0.0,--,--,--,--,--,--,--,--,11949806.18,7273307.79,--,--,19776.06,--,--,--,47575493.79,6063714.31,19081.25,955.8,--,--,53620126.85,6826556.41,--,--,--,46793570.44,46793570.44,--,-759293.15,47552863.59,-34923.04,46758647.4,-759293.15,47517940.55,--,0.0475,0.0475,20170428
20161231,1230917244.05,1230917244.05,0.0,--,--,--,1210822595.53,892353433.38,8590459.13,88915053.24,181815369.33,--,33465421.53,--,--,5682858.92,--,0.0,--,--,--,--,--,--,--,--,30595107.67,30595107.67,--,15913600.0,103748.21,--,--,--,66707104.4,12025354.25,1191074.04,172050.74,--,--,77541384.61,-1120878.35,--,--,--,78662262.96,78662262.96,--,1350585.31,77311677.65,4486677.09,83148940.05,1350585.31,81798354.74,--,0.0894,0.0894,20170426
