报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6908075536.61,475600496.81,70988663.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7454664696.86,4449810323.78,833579337.54,257839373.08,173014910.33,0.0,--,--,--,--,--,--,--,5714243944.73,--,1740420752.13,--,566000000.0,20155607.79,8225718.96,19880000.0,--,--,--,614261326.75,510430339.21,130000000.0,--,--,--,--,640430339.21,--,-26169012.46,--,800000.0,800000.0,4551994707.28,--,--,--,--,4552794707.28,4648951666.27,10326263.68,--,--,--,--,4659277929.95,--,-106483222.67,36753848.94,--,--,1644522365.94,6282837684.98,7927360050.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,26162433543.18,2129822507.91,354892854.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28647148905.49,19264887768.12,3358542089.92,816449899.05,1045511275.77,0.0,--,--,--,--,--,--,--,24485391032.86,--,4161757872.63,--,618050000.0,43579989.13,128976408.61,--,--,--,--,790606397.74,3845430339.66,30056000.0,--,--,--,--,3875486339.66,--,-3084879941.92,--,0.0,0.0,11830243610.19,--,--,--,--,11830243610.19,11632365617.4,1224177696.26,--,0.0,--,--,12856543313.66,--,-1026299703.47,38722447.04,--,--,89300674.28,6219477910.47,6308778584.75,--,2924614398.3,312941750.42,1641181103.9,73822910.12,5237711.47,--,--,18017539.3,--,788894.24,3848013.82,-34110145.74,-110396045.78,56611852.31,157945574.77,-584308306.19,-475627653.3,--,--,--,--,--,--,--,6308778584.75,6219477910.47,--,--,--,--,20200331
20190930,--,16921567581.05,1626600742.05,244682871.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18792851195.09,13482422729.62,1746403238.83,647478110.1,508512027.03,0.0,--,--,--,--,--,--,--,16384816105.58,--,2408035089.51,--,705000000.0,48939953.9,26240913.88,--,--,--,--,780180867.78,2414941969.14,30056000.0,--,--,--,--,2444997969.14,--,-1664817101.36,--,--,--,8184973063.6,--,--,--,--,8184973063.6,7770161669.42,1213695106.98,--,--,--,--,8983856776.4,--,-798883712.8,59214351.6,--,--,3548626.95,6219477910.47,6223026537.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,11224745888.13,923258201.36,183893710.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12331897799.52,7949449073.37,1475744729.94,539116251.38,313582580.93,0.0,--,--,--,--,--,--,--,10277892635.62,--,2054005163.9,--,33000000.0,37502954.73,25667639.41,--,--,--,--,96170594.14,1910178855.29,31524700.0,--,--,--,--,1941703555.29,--,-1845532961.15,--,--,--,4287094395.84,--,--,--,--,4287094395.84,4715276819.78,1191295230.16,--,--,--,--,5906572049.94,--,-1619477654.1,3485540.53,--,--,-1407519910.82,6219477910.47,4811957999.65,--,609314448.49,42200805.65,796887169.66,35650872.28,2842644.28,--,--,-11695580.83,--,783114.08,16426965.78,-20309599.71,28336513.61,3989488.2,2784505.48,1883524079.39,-1403733524.09,--,67003261.63,--,--,--,--,--,4811957999.65,6219477910.47,--,--,--,--,20190814
20190331,--,6652459530.33,461189939.32,22619674.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7136269144.13,4832099553.25,591929121.59,208632707.12,287116250.13,0.0,--,--,--,--,--,--,--,5919777632.09,--,1216491512.04,--,10000000.0,24318410.73,15857052.02,--,--,--,--,50175462.75,933036813.57,62537000.0,--,--,--,--,995573813.57,--,-945398350.82,--,--,--,2187963892.04,--,--,--,--,2187963892.04,2587501384.57,16237327.66,--,--,--,--,2603738712.23,--,-415774820.19,-38841108.83,--,--,-183522767.8,6219477910.47,6035955142.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,27242064328.93,1955426671.72,184716364.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29382207364.67,18582591994.53,3126011011.76,506180006.93,957718705.88,0.0,--,--,--,--,--,--,--,23172501719.1,--,6209705645.57,--,1427000000.0,165745234.09,53403604.03,0.0,--,--,--,1646148838.12,4038166870.4,842234600.0,--,--,--,--,4880401470.4,--,-3234252632.28,--,3623090334.16,--,12451908113.73,--,--,--,--,16074998447.89,13858762782.52,1030667038.09,--,12831179.78,--,--,14902261000.39,--,1172737447.5,98887541.14,--,--,4247078001.93,1972399908.54,6219477910.47,--,2771221516.47,129526533.14,1510525645.27,43062607.09,6242199.97,--,--,33727942.71,--,979306.4,-27119040.28,-100974569.84,-38846917.48,43376121.95,132143451.45,1531691394.27,25865772.37,--,148283682.08,--,--,--,--,--,6219477910.47,1972399908.54,--,--,--,--,20190401
20180930,--,18631266413.84,1309412513.41,74155812.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20014834739.9,14646486016.53,1887166867.98,505481383.69,486073064.11,0.0,--,--,--,--,--,--,--,17525207332.31,--,2489627407.59,--,1604050600.0,129673058.55,123214506.41,0.0,--,--,--,1856938164.96,2398209408.94,--,0.0,--,--,--,2398209408.94,--,-541271243.98,--,3601228431.36,--,11082089863.86,--,--,--,--,14683318295.22,11714202972.19,1052324745.86,--,--,--,--,12766527718.05,--,1916790577.17,70113242.88,--,--,3935259983.66,1972399908.54,5907659892.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12783582675.37,1012834440.76,63817938.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13860235055.08,8850955814.17,1401016874.92,346707322.58,331347084.84,0.0,--,--,--,--,--,--,--,10930027096.51,--,2930207958.57,--,423757500.0,90549147.25,15528115.37,--,--,--,--,529834762.62,1579019663.45,--,--,--,--,--,1579019663.45,--,-1049184900.83,--,--,--,5346729381.19,--,--,--,--,5346729381.19,6134155293.73,981862038.67,--,--,--,--,7116017332.4,--,-1769287951.21,13338032.36,--,--,125073138.89,1972399908.54,2097473047.43,--,430314949.29,42972524.75,704659311.06,10226390.41,3010182.73,--,--,1300836.78,--,1761759.24,31222738.75,-73094563.58,1912135.37,--,209139496.41,3585943688.07,-2078959708.63,--,59798217.92,--,--,--,--,--,2097473047.43,1972399908.54,--,--,--,--,20190814
20180331,--,9018375127.37,405754685.07,8760534.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9432890346.81,5636269227.44,770951169.31,207882875.72,216682078.76,0.0,--,--,--,--,--,--,--,6831785351.23,--,2601104995.58,--,241765400.0,57895588.99,21835850.55,--,--,--,--,321496839.54,838691613.21,132000000.0,--,--,--,--,970691613.21,--,-649194773.67,--,--,--,1774267379.01,--,--,--,--,1774267379.01,3073643043.57,20580566.75,--,--,--,--,3094223610.32,--,-1319956231.31,-56576503.06,--,--,575377487.54,1972399908.54,2547777396.08,--,179016082.03,38412676.65,332714428.87,2898548.47,1496926.83,--,--,-1810064.79,--,1466020.69,78686353.41,-35416809.85,2362612.33,-10593.75,728695084.06,4218035900.89,-2975341279.22,--,--,29899108.96,--,--,--,--,2547777396.08,1972399908.54,--,--,--,--,20180828
20171231,--,21637922768.83,728380310.49,133530000.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22499833079.55,16829413313.34,2833430715.3,422895628.17,741132491.87,0.0,--,--,--,--,--,--,--,20826872148.68,--,1672960930.87,--,611296971.9,78197842.97,326365984.66,416220000.0,--,--,--,1432080799.53,3307878574.76,867000000.0,1962970074.85,--,--,--,6137848649.61,--,-4705767850.08,--,2632146463.0,--,11532597673.04,--,--,--,--,14164744136.04,10010076916.85,1451097065.14,--,0.0,--,--,11461173981.99,--,2703570154.05,-115447353.53,--,--,-444684118.69,2417084027.23,1972399908.54,--,1827321272.27,52681767.0,1258373486.09,13513059.15,5632710.83,--,--,3038126.03,--,-1761759.24,183999215.59,-113943377.64,-24759336.33,-42375.0,-917532472.86,-2923225106.27,2208745984.58,--,100919736.67,100919736.67,--,--,--,--,1972399908.54,2417084027.23,--,--,--,--,20180828
20170930,--,12991760748.55,501953524.78,87871206.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13581585479.45,11367196818.58,1665112062.12,313495851.78,507745950.95,0.0,--,--,--,--,--,--,--,13853550683.43,--,-271965203.98,--,712387471.9,73421281.61,308059494.61,416220000.0,--,--,--,1510088248.12,1706995453.59,692000000.0,1962970074.85,--,--,--,4361965528.44,--,-2851877280.32,--,2632146463.0,--,9344507804.81,--,--,--,--,11976654267.81,7611166273.67,1487619021.77,--,--,--,--,9098785295.44,--,2877868972.37,-69703580.67,--,--,-315677092.6,2417084027.23,2101406934.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,8938297778.71,432494968.56,73809801.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9444602548.76,6819913045.18,1309299746.59,280366856.05,376679500.74,0.0,--,--,--,--,--,--,--,8786259148.56,--,658343400.2,--,344170822.73,20442050.87,303469576.6,416220000.0,--,--,--,1084302450.2,1104305238.24,1623000000.0,1962970074.85,--,--,--,4690275313.09,--,-3605972862.89,--,2632146463.0,--,3654407711.3,--,--,--,--,6286554174.3,2887951820.35,1398444372.55,--,--,--,--,4286396192.9,--,2000157981.4,-44574783.12,--,--,-992046264.41,2417084027.23,1425037762.82,--,281755100.0,26971800.0,562611200.0,7452600.0,2721900.0,--,--,-2224200.0,--,-3933900.0,70405700.0,-26029200.0,11502400.0,-21200.0,-118802900.0,1417647000.0,-1571713000.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20171110
20161231,--,16379958904.21,635882215.75,78510877.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17094351997.34,12000751050.3,2224051524.69,421357192.62,728394400.4,0.0,--,--,--,--,--,--,--,15374554168.01,--,1719797829.33,--,1235359121.97,44166183.68,48499689.76,--,--,--,--,1328024995.41,2014151341.19,114800000.0,34036504.98,--,--,--,2162987846.17,--,-834962850.76,--,152365076.69,--,7624055556.98,--,--,--,--,7776420633.67,9079370903.64,490305371.21,--,--,--,--,9569676274.85,--,-1793255641.18,191374468.91,--,--,-717046193.7,3134130220.93,2417084027.23,--,1003982479.18,69710170.59,1116475098.46,16271196.29,7508902.95,--,--,-223058.99,--,--,-159508567.77,-79677977.81,-41419776.9,-42375.0,-404451249.75,-1042933692.43,1234106680.51,--,--,--,--,--,--,--,2417084027.23,3134130220.93,--,--,--,--,20180828
20151231,--,18303371894.33,865634334.28,87166910.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19256173139.58,13353583638.84,1790294331.91,487781132.75,700427359.2,0.0,--,--,--,--,--,--,--,16332086462.7,--,2924086676.88,--,451700000.0,122777185.4,7880598.4,--,--,--,--,582357783.8,1721656954.81,1658411473.87,--,--,--,--,3380068428.68,--,-2797710644.88,--,419403600.0,--,9384724680.63,--,--,--,--,9804128280.63,8141112792.93,246383691.87,--,--,--,--,8387496484.8,--,1416631795.83,132344552.62,--,--,1675352380.45,1458777840.48,3134130220.93,--,1526023799.71,62882638.89,998312279.71,16041741.05,14958109.85,--,--,26376388.66,--,-7606606.0,-91522609.04,-118206051.4,-22894260.97,-42375.0,-18024277.62,870331784.88,-332543885.84,--,--,--,--,--,--,--,3134130220.93,1458777840.48,--,--,--,--,20180828
