报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2264984379.68,2264984379.68,0.0,--,--,--,1766233846.74,1561054653.48,70292001.73,42059865.74,50509296.25,14298745.85,28019283.69,30760156.6,11012110.68,--,85000.0,0.0,--,--,--,--,--,--,--,18779.99,2120176.15,2120176.15,--,--,2393804.36,--,--,--,503368293.44,2298475.38,7529971.22,--,--,--,498136797.6,145003802.62,--,--,--,353132994.98,353132994.98,--,140514015.77,212618979.21,-99238274.66,253894720.32,140589708.9,113305011.42,--,0.21,0.21,20200424
20191231,1671083066.28,1671083066.28,0.0,--,--,--,1469557974.98,1451683057.73,-21453432.96,77204399.0,141867026.04,11377462.34,-191120537.17,19339857.97,206342508.33,-9293321.95,-39933833.04,0.0,--,--,--,--,--,--,--,15023797.03,-60782.39,-3769636.13,--,--,638428.17,--,--,--,167899379.12,11205628.87,13067133.02,--,--,--,166037874.97,32432157.85,--,--,--,133605717.12,133605717.12,--,-7216736.32,140822453.44,41007244.24,174612961.36,-7284013.78,181896975.14,--,0.15,0.15,20200421
20190930,2808437406.19,2808437406.19,0.0,--,--,--,1971939633.15,1509016375.98,380906818.32,41308056.63,52342738.28,8966146.21,-20600502.27,14512575.82,49175417.83,0.0,77344.0,0.0,--,--,--,--,--,--,--,-33773.08,-177214.11,-1727583.84,--,--,-66664.73,--,--,--,836297465.12,1491777.8,326058.14,--,--,--,837463184.78,202390082.34,--,--,--,635073102.44,635073102.44,--,273842524.08,361230578.36,-43716979.06,591356123.38,273921342.42,317434780.96,--,0.34,0.34,20191026
20190630,2107514548.15,2107514548.15,0.0,--,--,--,1584073710.89,1166515873.97,260253543.64,41506735.49,49094050.84,10545438.69,53845951.8,36734802.89,-2700101.97,-1796468.64,5639352.33,0.0,--,--,--,--,--,--,--,2023321.21,39281743.42,1881743.42,--,--,-10558.95,--,--,--,563953993.71,-970533.94,-80892.48,--,--,--,563064352.25,148384214.82,--,--,--,414680137.43,414680137.43,--,189682618.3,224997519.13,10956399.03,425636536.46,189762550.35,235873986.11,--,0.22,0.22,20190827
20190331,1189926196.66,1189926196.66,0.0,--,--,--,1035890156.09,874196211.17,58365155.43,30498681.4,48995443.97,9110706.32,17036074.26,68114541.32,46528612.45,-2312116.46,-2312116.46,0.0,--,--,--,--,--,--,--,400000.0,365885.26,365885.26,--,--,-164488.61,--,--,--,154637437.22,1657837.99,461585.9,--,--,--,155833689.31,57066839.84,--,--,--,98766849.47,98766849.47,--,44476670.28,54290179.19,95799963.31,194566812.78,44452596.31,150114216.47,--,0.05,0.05,20190418
20181231,3851730529.46,3851730529.46,0.0,--,--,--,2944016471.26,2133939103.53,733110018.94,52413248.06,110209451.93,7656433.97,-113202721.08,94699943.56,209657380.85,19890935.91,--,0.0,--,--,--,--,--,--,--,2281616.43,-422282.71,-750917.08,--,--,1463576.67,--,--,--,911036968.59,3039277.74,10015663.84,--,--,--,904060582.49,258480172.2,--,--,--,645580410.29,645580410.29,--,97635408.03,547945002.26,-43727636.02,601852774.27,97443987.18,504408787.09,--,0.52,0.52,20190418
20180930,886208659.02,886208659.02,0.0,--,--,--,810771969.27,690862900.27,12542448.55,34158345.76,49108720.53,10624526.99,-4488783.11,22731898.62,50935392.8,17963810.28,--,0.0,--,--,--,--,--,--,--,400000.0,4008803.12,104886.3,--,--,-449487.13,--,--,--,79396005.74,1348815.95,77561.32,--,--,--,80667260.37,42393910.73,--,--,--,38273349.64,--,--,18947183.22,19326166.42,5204137.17,43477486.81,18673298.37,24804188.44,--,0.02,0.02,20181030
20180630,833456127.5,833456127.5,0.0,--,--,--,801951148.36,721233425.45,10419341.68,38897913.56,46150284.58,10379019.15,-21267862.55,5625418.96,32796922.58,-3860973.51,--,0.0,--,--,--,--,--,--,--,705600.0,21835300.78,-1176033.65,--,--,-241245.51,--,--,--,53804634.41,796663.92,6715677.39,--,--,--,47885620.94,21749589.04,--,--,--,26136031.9,--,--,-17342507.38,43478539.28,-79824071.45,-53688039.55,-17334623.49,-36353416.06,--,0.04,0.04,20180821
20180331,1186916872.19,1186916872.19,0.0,--,--,--,1129265416.18,992363204.25,15932721.63,20946857.61,48673088.09,8163415.2,47567340.8,62118026.79,29577860.59,-4381211.4,--,0.0,--,--,--,--,--,--,--,341000.0,934109.23,934109.23,--,--,1133.88,--,--,--,58927699.12,1389718.68,30903.62,--,--,--,60286514.18,10750195.93,--,--,--,49536318.25,49536318.25,--,-1507658.06,51043976.31,968571.04,50504889.29,-1254715.02,51759604.31,--,0.05,0.05,20180417
20171231,1618466457.45,1618466457.45,0.0,--,--,--,1299209438.35,1348200605.34,34544414.7,41162155.96,86604703.04,9082368.02,-213499100.35,59084160.17,312168408.95,-6885708.36,--,0.0,--,--,--,--,--,--,--,--,1915073.38,1060394.87,--,--,62878.76,--,--,--,347597071.24,-3230721.59,481255.26,--,--,--,343885094.39,119239730.25,--,--,--,224645364.14,224645364.14,--,-50464324.85,275109688.99,-109416281.09,115229083.05,-50307295.3,165536378.35,--,0.26,0.26,20180417
20170930,1345733149.04,1345733149.04,0.0,--,--,--,1278376353.92,1138380998.31,14979526.4,31179376.45,28161735.19,--,43526266.5,--,--,-4016167.04,--,0.0,--,--,--,--,--,--,--,--,-147307.14,-911229.99,--,--,1260693.89,--,--,--,67670181.87,9052313.27,109295.43,446852.19,--,--,76613199.71,22924740.62,--,--,--,53688459.09,--,--,-25436781.82,79125240.91,-53071443.47,617015.62,-25388640.34,26005655.96,--,0.08,0.08,20171024
20170630,1665098745.28,1665098745.28,0.0,--,--,--,1563548001.35,1409876232.57,19007628.64,22973865.84,55514608.55,--,31540008.1,--,--,24635657.65,--,0.0,--,--,--,--,--,--,--,--,19557840.38,-809910.93,--,--,--,--,--,--,123009230.63,-683277.83,991422.77,46718.53,--,--,121334530.03,31020173.83,--,--,--,90314356.2,--,--,23780849.59,66533506.61,-61215436.04,29098920.16,23368190.16,5730730.0,--,0.06,0.06,20170822
20170331,1659921145.98,1659921145.98,0.0,--,--,--,1536388309.85,1424878817.4,12246125.88,20402059.79,53410082.02,--,25461344.34,--,--,-10119.58,--,0.0,--,--,--,--,--,--,--,--,752168.59,40877.1,--,--,--,--,--,--,124285004.72,2031979.9,187133.2,42091.09,--,--,126129851.42,35298740.91,--,--,--,90831110.51,90831110.51,--,18034059.55,72797050.96,34234792.4,125065902.91,18549732.18,106516170.73,--,0.07,0.07,20170425
