报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,926288485.46,8008267.7,8488258.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942785011.22,982679210.01,67271137.7,9676584.2,23631741.83,0.0,--,--,--,--,--,--,--,1083258673.74,--,-140473662.52,--,886340562.65,5128063.7,120200.0,--,--,--,--,891588826.35,53505349.98,895660630.79,--,--,--,--,949165980.77,--,-57577154.42,--,--,--,239700000.0,--,--,--,--,239700000.0,--,21402064.56,19900000.0,--,--,--,21402064.56,--,218297935.44,--,--,--,20247118.5,223845361.3,244092479.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4824078255.86,--,9520799.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4833599055.41,4620959758.46,159423888.82,39147998.87,58187999.28,0.0,--,--,--,--,--,--,--,4877719645.43,--,-44120590.02,--,42034185.54,46934742.47,159750.0,--,4264815487.83,--,--,4353944165.84,143363232.05,45538.5,--,4241290000.0,--,--,4384698770.55,--,-30754604.71,--,--,--,189961000.0,43123993.39,--,--,--,233084993.39,84823239.79,35463908.37,2450000.0,--,--,--,120287148.16,--,112797845.23,--,--,--,37922650.5,188941436.7,226864087.2,--,113140959.28,1651655.09,66095166.64,968263.83,--,--,--,-31623.65,-56323.39,-5291530.75,1215791.49,-47342125.94,1049729.84,113397.66,6124160.92,-228954474.35,43402968.78,--,--,--,--,--,--,--,226864087.2,188941436.7,--,--,--,--,20200429
20190930,--,3448327156.33,2056725.14,19659712.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3470043594.28,3263207164.26,114641651.98,82817171.91,31382172.98,0.0,--,--,--,--,--,--,--,3492048161.13,--,-22004566.85,--,3007349786.71,71963908.51,140066.96,--,--,--,--,3079453762.18,81683371.11,2940590002.72,--,--,--,--,3022273373.83,--,57180388.35,--,--,--,57171213.53,--,--,--,--,57171213.53,93021894.33,75833016.07,2450000.0,--,--,--,168854910.4,--,-111683696.87,--,--,--,-76507875.37,229918540.21,153410664.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2215643136.9,2054325.14,2382827.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2220080289.13,2065536915.95,79712588.05,60732853.4,15451135.29,0.0,--,--,--,--,--,--,--,2221433492.69,--,-1353203.56,--,2073649786.71,31795975.06,46066.96,--,--,--,--,2105491828.73,24606850.72,2026890002.72,--,--,--,--,2051496853.44,--,53994975.29,--,--,--,57171213.53,--,--,--,--,57171213.53,73021894.33,5590160.63,2450000.0,--,--,--,78612054.96,--,-21440841.43,--,--,--,31200930.3,229918540.21,261119470.51,--,88855911.4,-3557207.54,30794387.57,355538.58,--,--,--,--,--,-4196762.15,278160.63,-44487049.24,1456093.88,--,-5563151.52,-101403027.15,36113901.98,--,--,--,--,--,--,--,261119470.51,229918540.21,--,--,--,--,20190830
20190331,--,1141225787.32,2054325.14,2860725.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146140837.52,1037701343.27,47434639.3,29417635.57,11877686.94,0.0,--,--,--,--,--,--,--,1126431305.08,--,19709532.44,--,931291972.61,5397053.52,42710.0,--,--,--,--,936731736.13,12372235.94,921290000.0,--,--,--,--,933662235.94,--,3069500.19,--,--,--,--,--,--,--,--,--,18358132.68,407473.48,--,--,--,--,18765606.16,--,-18765606.16,--,--,--,4013426.47,229918540.21,233931966.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5046667969.83,--,6920752.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5053588721.93,4656159549.62,153000128.38,53492407.46,56946760.13,0.0,--,--,--,--,--,--,--,4919598845.59,--,133989876.34,--,1000000.0,7327033.18,82509.67,--,3359798852.61,--,--,3368208395.46,58861900.29,--,--,3372324101.98,--,--,3431186002.27,--,-62977606.81,--,--,--,159876003.29,58252177.88,--,--,--,218128181.17,100632459.24,88910740.91,6860000.0,101376171.27,--,--,290919371.42,--,-72791190.25,--,--,--,-1778920.72,190720357.42,188941436.7,--,40285778.36,6996172.56,60496785.28,711077.16,1923076.99,--,--,--,2066181.55,9974833.8,8798755.66,-93286.01,-1224169.0,-503414.38,-22837154.96,24317471.02,3077768.31,--,--,--,--,--,--,--,188941436.7,190720357.42,--,--,--,--,20190427
20180930,--,3566721337.31,--,5119044.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3571840381.59,3263547809.41,114456330.34,82447109.83,39301178.28,0.0,--,--,--,--,--,--,--,3499752427.86,--,72087953.73,--,2395034025.56,6326746.82,57703.45,--,--,--,--,2401418475.83,51501103.88,2399024550.71,--,--,--,--,2450525654.59,--,-49107178.76,--,--,--,123980153.35,--,--,--,--,123980153.35,--,86311668.5,7000000.0,--,--,--,86311668.5,--,37668484.85,--,--,--,60649259.82,142335996.91,202985256.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2299437913.04,--,1852225.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2301290138.23,2118238581.8,84645173.32,75592762.36,19670330.02,0.0,--,--,--,--,--,--,--,2298146847.5,--,3143290.73,--,1658259827.68,5870721.5,--,--,--,--,--,1664130549.18,42379800.34,1658246496.54,--,--,--,--,1700626296.88,--,-36495747.7,--,--,--,80000000.0,--,--,--,--,80000000.0,--,7274458.33,6860000.0,--,--,--,7274458.33,--,72725541.67,--,--,--,39373084.7,142335996.91,181709081.61,--,29813500.46,852013.83,29081265.75,355538.58,1923076.99,--,--,--,--,5351593.73,--,-3653249.77,-97489.71,-503414.38,-145002644.07,18459207.02,66563892.3,--,--,--,--,--,--,--,181709081.61,142335996.91,--,--,--,--,20180823
20180331,--,1169984474.71,--,12140090.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182124564.86,1046102643.74,54521577.15,32033060.69,5490126.65,0.0,--,--,--,--,--,--,--,1138147408.23,--,43977156.63,--,886893676.04,5156376.82,8900.0,--,--,--,--,892058952.86,19573512.68,876880899.89,--,--,--,--,896454412.57,--,-4395459.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39581696.92,142335996.91,181917693.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5059991559.33,--,53656139.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5113647698.77,4713248257.92,153563963.81,65940696.39,46950723.95,0.0,--,--,--,--,--,--,--,4979703642.07,--,133944056.7,--,--,9078431.53,167769.0,--,1105500000.0,--,--,1114746200.53,48410877.16,--,--,1095437614.96,--,--,1143848492.12,--,-29102291.59,--,--,--,45000000.0,--,--,--,--,45000000.0,135000000.0,74339452.77,21560000.0,--,--,--,209339452.77,--,-164339452.77,--,--,--,-59497687.66,250218045.08,190720357.42,--,117798662.69,2003324.23,56013216.38,776187.48,5731509.88,--,--,-43075.94,732819.02,-7575824.07,1656777.04,-10628086.33,625127.7,502760.3,-35160434.31,45230795.42,-43719702.79,--,--,--,--,--,--,--,190720357.42,250218045.08,--,--,--,--,20180424
20170930,--,3848039433.2,--,8146903.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3856186336.73,3563539334.47,112034673.34,54710326.1,45118030.06,0.0,--,--,--,--,--,--,--,3775402363.97,--,80783972.76,--,452001824.21,3807646.04,150556.0,--,--,--,--,455960026.25,37776837.28,436002831.06,--,--,--,--,473779668.34,--,-17819642.09,--,--,--,45000000.0,--,--,--,--,45000000.0,135000000.0,74039452.77,20580000.0,--,--,--,209039452.77,--,-164039452.77,--,--,--,-101075122.1,250218045.08,149142922.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2641408647.38,--,8759720.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2650168367.85,2394590816.82,81644260.76,49944376.65,38243248.52,0.0,--,--,--,--,--,--,--,2564422702.75,--,85745665.1,--,20007123.67,3450000.0,28056.0,--,--,--,--,23485179.67,21322551.33,1766.58,--,--,--,--,21324317.91,--,2160861.76,--,--,--,45000000.0,--,--,--,--,45000000.0,135000000.0,64239452.77,23472610.37,--,--,--,199239452.77,--,-154239452.77,--,--,--,-66332925.91,250218045.08,183885119.17,--,63025401.83,--,28173170.07,355538.58,3733092.3,--,--,-219092.85,--,-7616596.99,1356777.04,-2413302.14,1469725.49,498664.9,-74221547.29,10309276.43,61294557.73,--,--,--,--,--,--,--,183885119.17,250218045.08,--,--,--,--,20170829
20170331,--,1236518886.42,--,5967939.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242486826.22,1263288965.93,48635881.97,27644417.82,13860719.27,0.0,--,--,--,--,--,--,--,1353429984.99,--,-110943158.77,--,--,3450000.0,--,--,--,--,--,3450000.0,7401935.39,1766.58,--,--,--,--,7403701.97,--,-3953701.97,--,--,--,45000000.0,--,--,--,--,45000000.0,40000000.0,874968.72,--,--,--,--,40874968.72,--,4125031.28,--,--,--,-110771829.46,250218045.08,139446215.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3439566541.25,--,13604157.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3453170698.84,2881610703.65,130966085.31,45506728.91,86861774.56,0.0,--,--,--,--,--,--,--,3144945292.43,--,308225406.41,--,5040000.0,3000000.0,1324300.0,--,30000000.0,--,--,39364300.0,75212641.25,74321204.4,--,--,--,--,149533845.65,--,-110169545.65,--,--,--,185000000.0,30526139.16,--,--,--,215526139.16,295000000.0,117487200.58,41650000.0,--,--,--,412487200.58,--,-196961061.42,--,--,--,1094799.34,249123245.74,250218045.08,--,73585111.65,18933058.56,53902623.52,776187.48,5033955.85,--,--,3705345.05,155077.33,5676155.18,8370338.81,3749642.04,-3289442.03,654.08,5486037.51,7688345.14,124452316.24,--,--,--,--,--,--,--,250218045.08,249123245.74,--,--,--,--,20170328
