报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3639339896.32,582572.31,379989197.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4019911666.22,4255465934.67,477681385.84,37116335.14,233531312.68,0.0,--,--,--,--,--,--,--,5003794968.33,--,-983883302.11,--,--,--,173344.02,--,--,--,--,173344.02,24901641.02,--,--,--,--,--,24901641.02,--,-24728297.0,--,--,--,190000000.0,22000000.0,--,--,--,212000000.0,67755000.0,5283242.33,--,--,--,--,73038242.33,--,138961757.67,--,--,--,-869647405.39,0.0,-869647405.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,2624316687.07,947906.52,283324390.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2908588983.66,2304107189.43,269988753.05,25631941.94,246945863.7,0.0,--,--,--,--,--,--,--,2846673748.12,--,61915235.54,--,--,--,135.98,--,--,--,--,135.98,19436603.42,--,--,--,--,--,19436603.42,--,-19436467.44,--,--,--,200000000.0,6000000.0,--,--,--,206000000.0,295300000.0,5751556.48,--,--,--,--,301051556.48,--,-95051556.48,--,--,--,-52572788.38,3609476620.71,3556903832.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6705924806.45,51580444.02,478093692.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7235598942.64,5252976370.39,424510365.38,24331980.67,607326638.64,0.0,--,--,--,--,--,--,--,6309145355.08,--,926453587.56,--,--,--,4546805.38,--,--,--,--,4540834.72,43557169.63,--,--,--,--,--,43517169.63,--,-38976334.91,--,--,--,286105490.55,28801441.66,--,--,--,314906932.21,187755000.0,5039319.42,--,0.0,--,--,192794319.42,--,122112612.79,--,--,--,1009589527.17,0.0,1009589527.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,2968133528.57,472458.35,69010618.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3037616605.66,1539519644.12,397622703.31,32889906.82,578802111.81,0.0,--,--,--,--,--,--,--,2548834366.06,--,488782239.6,--,--,--,16400.0,--,139.18,--,--,16539.18,15877958.44,--,--,--,--,--,15917958.44,--,-15901419.26,--,--,--,187851594.0,--,--,--,--,203401038.17,170000000.0,158313328.95,--,--,--,--,328415583.2,--,-125014545.03,0.0,--,--,347866275.31,0.0,347866275.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3376999544.6,5258927.69,538040735.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3920299207.39,3746181423.5,334108037.28,36519534.49,549976800.29,0.0,--,--,--,--,--,--,--,4666785795.56,--,-746486588.17,--,--,--,-5692.46,--,--,--,--,139.02,20448406.69,--,--,--,--,--,20448406.69,--,-20448267.67,--,--,--,133400000.0,--,--,--,--,133400000.0,84255000.0,4533747.38,--,--,--,--,88788747.38,--,44611252.62,--,--,--,-722323264.95,0.0,-722323264.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2856748428.71,735480.26,483221645.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3340705554.1,2488634219.65,413015046.19,42073480.15,295681803.2,0.0,--,--,--,--,--,--,--,3239404549.19,--,101301004.91,--,--,--,6927.46,--,--,--,--,6927.46,14175135.84,--,--,--,--,--,14175135.84,--,-14168208.38,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,4590054.55,--,--,--,--,54590054.55,--,-34590054.55,--,--,--,52542741.98,2921801341.2,2974344083.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5615634206.23,14931082.86,361734529.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5992299818.18,3321116378.94,681741291.91,19143551.3,837523954.5,0.0,--,--,--,--,--,--,--,4859525176.65,--,1132774641.53,--,--,--,36171.59,--,--,--,--,36171.59,26599616.37,--,--,--,--,--,26599616.37,--,-26563444.78,--,--,--,166408000.0,1200000.0,--,--,--,167608000.0,180657500.0,6651466.03,--,0.0,--,--,187308966.03,--,-19700966.03,--,--,--,1086767900.11,0.0,1086767900.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,2035317565.51,96428551.56,346826355.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2478572472.68,1949982095.25,336219581.24,19702946.81,957543111.15,0.0,--,--,--,--,--,--,--,3263447734.45,--,-784875261.77,--,--,--,-8579423.79,0.0,--,--,--,12262.0,21654127.49,--,--,--,--,--,21654127.49,--,-21641865.49,--,--,--,240000000.0,0.0,--,--,--,240000000.0,190000000.0,143211001.21,--,--,--,--,333266061.17,--,-93266061.17,0.0,--,--,-899783188.43,0.0,-899783188.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3515934200.18,69182.43,782229765.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4298233148.59,2548531383.72,362942426.81,77459151.96,416667059.6,0.0,--,--,--,--,--,--,--,3405600022.09,--,892633126.5,--,--,--,--,--,--,--,--,--,23324214.06,--,--,--,--,--,23324214.06,--,-14732528.27,--,--,--,175000000.0,0.0,--,--,--,175000000.0,150657500.0,5951775.66,--,--,--,--,156609275.66,--,18390724.34,--,--,--,896033653.18,0.0,896033653.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1451275882.45,2563513.82,318085577.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1771924973.27,1342874547.42,353015461.36,53372952.23,308532281.29,0.0,--,--,--,--,--,--,--,2057795242.3,--,-285870269.03,--,--,--,--,--,--,--,--,--,40031241.15,--,--,--,--,--,40031241.15,--,-40031241.15,--,--,--,7000000.0,573068.63,--,--,--,7573068.63,50000000.0,6457688.85,--,--,--,--,56457688.85,--,-48884620.22,--,--,--,-374786130.4,2213569106.74,1838782976.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4965541045.85,2670046.92,-201283117.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4766927974.79,2422514300.08,896912917.88,-8511521.71,516369022.52,0.0,--,--,--,--,--,--,--,3827284718.77,--,939643256.02,--,--,--,245990.25,--,--,--,--,-4863609.77,49507682.38,--,--,988240.68,--,--,50495923.06,--,-55359532.83,--,0.0,0.0,51142000.0,13923270.83,--,--,--,65065270.83,360657500.0,12972170.85,--,-24926.03,--,--,373604744.82,--,-308539473.99,-440743.97,--,--,575303505.23,-14932.88,575288572.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,1403588470.66,166460.0,144943469.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1548698399.76,1566340946.97,347417548.54,23220208.89,377618866.3,0.0,--,--,--,--,--,--,--,2314597570.7,--,-765899170.94,--,--,--,1181.17,--,990000.0,--,--,991181.17,24888259.21,--,--,36493.5,--,--,24924752.71,--,-23933571.54,--,0.0,0.0,100000000.0,1000000.0,--,--,--,101000000.0,30635687.5,8980902.34,--,0.0,--,--,39616589.84,--,61383410.16,0.0,--,--,-728449332.32,14932.88,-728434399.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2568415832.89,9279747.06,1057546376.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3635241956.77,2411881420.7,330393106.8,45280762.43,956256929.53,0.0,--,--,--,--,--,--,--,3743812219.46,--,-108570262.69,--,--,--,82000.0,--,2003159.72,--,--,2085159.72,20320170.87,--,--,--,--,--,21310170.87,--,-19225011.15,--,--,--,440000000.0,7598769.68,--,--,--,547598769.68,269521812.5,145406906.13,--,90779.53,--,--,415019498.16,--,132579271.52,--,--,--,5222023.23,0.0,5222023.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,3500449365.46,69226.39,185701221.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3686219813.76,2320793979.31,301340790.64,58571935.7,457096108.32,0.0,--,--,--,--,--,--,--,3137802813.97,--,548416999.79,--,--,--,810.0,--,2116440.3,--,--,2117250.3,24706823.44,--,--,--,--,--,24706823.44,--,-22589573.14,--,--,--,50000000.0,4018975.92,--,--,--,54018975.92,50000000.0,5287465.51,--,25000.0,--,--,55312465.51,--,-1293489.59,--,--,--,524533937.06,1836958973.54,2361492910.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
