报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4946867.0,--,3568507.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8515374.42,18436703.16,5726528.86,4469727.0,3625024.42,0.0,--,--,--,--,--,--,--,32257983.44,--,-23742609.02,--,10000000.0,45863.01,--,--,--,--,--,10045863.01,984871.53,10000000.0,--,--,--,--,10984871.53,--,-939008.52,--,--,--,--,--,--,--,--,--,--,406845.83,--,--,--,--,406845.83,--,-406845.83,--,--,--,-25088463.37,196043154.79,170954691.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,53620924.67,--,2120806.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55741730.96,72953592.77,15552180.19,429385.15,9475163.59,0.0,--,--,--,--,--,--,--,98410321.7,--,-42668590.74,--,10000000.0,1493940.9,--,--,--,--,--,11493940.9,1160605.52,10000000.0,--,--,--,--,11160605.52,--,333335.38,--,--,--,39109723.0,--,--,--,--,39109723.0,10000000.0,336279.17,--,0.0,--,--,10336279.17,--,28773443.83,--,--,--,-13561808.89,-760410.57,-14322219.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,42020659.63,--,3262850.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45283510.15,37263018.56,7574798.7,512376.71,4628064.4,0.0,--,--,--,--,--,--,--,49978258.37,--,-4694748.22,--,10000000.0,30011731.95,--,--,--,--,--,40011731.95,1552931.34,10000000.0,--,--,--,--,11252931.34,--,28758800.61,--,--,--,--,--,--,--,--,10000000.0,0.0,71853569.55,--,--,--,--,72153569.55,--,-62153569.55,--,--,--,-38089517.16,0.0,-38089517.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,26492769.03,--,709948.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27202717.06,35515196.39,5698070.79,1164191.58,2075710.93,0.0,--,--,--,--,--,--,--,44453169.69,--,-17250452.63,--,25000000.0,948250.01,--,--,--,--,--,25948250.01,2229680.73,25000000.0,--,--,--,--,27529680.73,--,-1581430.72,--,--,--,--,--,--,--,--,0.0,20000000.0,137750.01,--,--,--,--,20137750.01,--,-20137750.01,--,--,--,-38969633.36,0.0,-38969633.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,23266475.12,--,4758720.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28025196.09,25836833.58,7918892.88,1472243.36,5681125.69,0.0,--,--,--,--,--,--,--,40909095.51,--,-12883899.42,--,65000000.0,342739.73,--,--,--,--,--,65342739.73,549048.26,65000000.0,--,--,--,--,65549048.26,--,-206308.53,--,--,--,--,--,--,--,--,0.0,7674000.0,352534.8,--,--,--,--,8026534.8,--,-8026534.8,--,--,--,-21116742.75,308541267.52,287424524.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,58533876.7,--,25376577.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83905770.94,54537665.11,12110269.25,3204424.73,20544401.98,0.0,--,--,--,--,--,--,--,90396761.07,--,-6490990.13,--,195597001.84,60005742.67,0.0,--,--,--,--,256895632.94,763903.89,193500000.0,--,--,--,--,194263903.89,--,62631729.05,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,413671.66,--,12740.0,--,--,10426411.66,--,-426411.66,6.78,--,--,55714334.04,-527820.0,55186514.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,35027774.24,--,6090465.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41122923.72,29769216.82,4589461.24,363683.43,1830309.52,0.0,--,--,--,--,--,--,--,36552671.01,--,4570252.71,--,75000000.0,491357.73,107140.57,--,--,--,--,75598498.3,4289705.88,75000000.0,--,--,--,--,79289705.88,--,-3691207.58,--,--,--,0.0,--,--,--,--,0.0,24326000.0,79996046.41,--,42260.0,--,--,104364306.41,--,-104364306.41,0.0,--,--,-103485261.28,527820.0,-102957441.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,40736698.62,--,4327756.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45063765.33,38956511.87,5545553.04,1040755.68,7600430.67,0.0,--,--,--,--,--,--,--,53143251.26,--,-8079485.93,--,91350000.0,6968144.37,38075.0,--,--,--,--,98356219.37,188344.05,66000000.0,--,--,--,--,66188344.05,--,32167875.32,--,--,--,1674000.0,--,--,--,--,1674000.0,--,773467.08,--,--,--,--,14292807.96,--,-12618807.96,--,--,--,11469582.82,-527820.0,10941762.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,41778195.47,689.37,2328174.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44107059.69,56568849.9,8053047.43,3298529.13,4812104.04,0.0,--,--,--,--,--,--,--,72732530.5,--,-28625470.81,--,155580000.0,1348515.58,82800.0,--,--,--,--,157011315.58,119481.54,69500000.0,--,--,--,--,69619481.54,--,87391834.04,--,--,--,26000000.0,--,--,--,--,26000000.0,--,536632.92,--,--,--,--,536632.92,--,25463367.08,--,--,--,84229730.31,260380291.06,344610021.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,130854757.88,-9321.58,-21752872.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109092563.84,34690210.76,12196640.67,2242140.21,-8817038.1,0.0,--,--,--,--,--,--,--,40311953.54,--,68780610.3,--,177500000.0,1095122.37,138540.71,10000.0,--,--,--,178743663.08,633386.2,147000000.0,--,--,--,--,147633386.2,--,31110276.88,--,12855.0,12855.0,10000000.0,--,--,--,--,10012855.0,30000000.0,-1065411.28,--,0.0,--,--,28934588.72,--,-18921733.72,-5.2,--,--,80969148.26,0.0,80969148.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,82545190.13,1911.47,9879938.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92427040.48,48955141.56,9007692.73,1897450.56,11434714.51,0.0,--,--,--,--,--,--,--,71294999.36,--,21132041.12,--,192010000.0,32275496.17,85469.29,--,--,--,--,236411178.22,1295292.4,192000000.0,--,--,--,--,193295292.4,--,43115885.82,--,--,--,24326000.0,--,--,--,--,24733794.0,5000000.0,20400731.99,--,0.0,--,--,25400731.99,--,-666937.99,-106.64,--,--,63580882.31,0.0,63580882.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,67337984.3,2681.27,13245482.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80586148.26,64355788.72,10169180.8,2826578.97,2231199.56,0.0,--,--,--,--,--,--,--,79582748.05,--,1003400.21,--,111400000.0,824718.39,1527160.0,--,--,--,--,113751878.39,2805408.08,141400000.0,--,--,--,--,144205408.08,--,-30453529.69,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,1173350.22,--,--,--,--,41173350.22,--,-31173350.22,-63.94,--,--,-60623543.64,0.0,-60623543.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,45159796.93,60809.42,8625212.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53845818.68,129666579.69,12820576.13,7901548.87,11558394.83,0.0,--,--,--,--,--,--,--,161947099.52,--,-108101280.84,--,144400000.0,1037271.92,32820.0,--,--,--,--,145470091.92,423982.06,166000000.0,--,--,--,--,166423982.06,--,-20953890.14,--,--,--,30000000.0,--,--,--,--,30000000.0,23000000.0,2863309.3,--,--,--,--,25863309.3,--,4136690.7,-591.63,--,--,-124919071.91,300845056.04,175925984.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
