报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,556215426.23,556215426.23,0.0,--,--,--,473175188.8,371917040.31,6077531.77,35012722.97,16421227.07,43161376.85,585289.83,385440.0,2757414.07,-1290505.47,974102.42,0.0,--,--,--,--,--,--,--,6926433.33,4785494.73,--,--,--,-9186.37,--,--,--,94426576.07,752630.75,36417.66,--,--,--,95142789.16,12031862.13,--,--,--,83110927.03,83110927.03,--,10782731.45,72328195.58,--,83110927.03,10782731.45,72328195.58,--,0.1465,0.1465,20200430
20191231,3207861635.84,3207861635.84,0.0,--,--,--,2866490614.44,2147479376.86,32853912.37,344617214.75,149697646.41,189523227.44,2319236.61,7672812.37,6878567.81,-2152011.19,-42325978.66,0.0,--,--,--,--,--,--,--,84172766.66,5229549.62,--,--,414200.0,-2516141.73,--,--,--,384193406.1,9574903.61,9862836.12,--,--,--,383905473.59,48928559.43,--,--,--,334976914.16,334976914.16,--,25469759.58,309507154.58,--,334976914.16,25469759.58,309507154.58,--,0.63,0.63,20200310
20190930,30820199.72,30820199.72,0.0,--,--,--,27193804.89,20817089.7,537104.36,976384.36,4368919.49,574077.73,-79770.75,10613.06,90383.81,-256001.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3370393.15,10121.15,133292.69,--,--,--,3247221.61,1588957.86,--,--,--,1658263.75,1658263.75,--,1547449.17,110814.58,--,1658263.75,1547449.17,110814.58,--,0.0007,0.0007,20191031
20190630,12055526.86,12055526.86,0.0,--,--,--,10037134.76,7190373.81,42695.92,234363.27,2414526.79,208422.09,-53247.12,--,60444.5,-37120.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1981271.52,10121.13,62765.92,--,--,--,1928626.73,818507.85,--,--,--,1110118.88,1110118.88,--,919637.31,190481.57,--,1110118.88,919637.31,190481.57,--,0.0012,0.0012,20190814
20190331,1701358.99,1701358.99,0.0,--,--,--,932943.51,47137.18,25968.56,20907.61,841275.02,7280.11,-9624.97,--,13267.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,768415.48,--,--,--,--,--,768415.48,345903.55,--,--,--,422511.93,422511.93,--,301752.54,120759.39,--,422511.93,301752.54,120759.39,--,0.0008,0.0008,20190423
20181231,49818612.13,49818612.13,0.0,--,--,--,42535733.53,32289340.89,982613.88,5849.06,9362844.98,--,-152018.55,--,159115.82,47103.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,606400.0,--,--,--,--,7889278.6,--,10000.0,--,--,--,7879278.6,1603419.87,--,--,--,6275858.73,6275858.73,--,1279678.16,4996180.57,--,6275858.73,1279678.16,4996180.57,--,0.031,0.031,20190423
20180930,15504151.49,15504151.49,0.0,--,--,--,14363999.46,8580554.55,552341.13,5849.06,5342986.93,--,-117732.21,--,122294.56,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1140152.03,--,10000.0,--,--,--,1130152.03,1022038.35,--,--,--,108113.68,108113.68,--,856548.69,-748435.01,--,108113.68,856548.69,-748435.01,--,-0.0047,-0.0047,20181027
20180630,13899902.71,13899902.71,0.0,--,--,--,12278037.1,8485706.55,541644.5,2830.19,3316864.06,--,-69008.2,--,73078.41,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1621865.61,--,--,--,--,--,1621865.61,870408.45,--,--,--,751457.16,751457.16,--,529779.92,221677.24,--,751457.16,529779.92,221677.24,--,0.0014,0.0014,20180831
20180331,7056438.99,7056438.99,0.0,--,--,--,5850454.61,4082966.04,259148.18,3000.0,1543822.84,--,-38482.45,--,-41675.59,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1205984.38,--,--,--,--,--,1205984.38,519523.56,--,--,--,686460.82,686460.82,--,271270.31,415190.51,--,686460.82,271270.31,415190.51,--,0.0026,0.0026,20180426
20171231,11054120.13,11054120.13,0.0,--,--,--,10907204.16,4660074.91,928125.1,27762.72,5578003.48,--,-288462.37,--,300620.4,1700.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,881800.0,--,--,--,--,1028715.97,--,34294.74,--,--,--,994421.23,1260447.94,--,--,--,-266026.71,-266026.71,--,1250825.97,-1516852.68,--,-266026.71,1250825.97,-1516852.68,--,-0.01,-0.01,20180426
20170930,4646616.0,4646616.0,0.0,--,--,--,4015132.76,284544.0,515008.3,--,3467923.8,--,-252343.34,--,-259950.66,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,631483.24,--,--,--,--,--,631483.24,910520.45,--,--,--,-279037.21,-279037.21,--,819468.4,-1098505.61,--,-279037.21,819468.4,-1098505.61,--,-0.0068,-0.0068,20171027
20170630,3048790.43,3048790.43,0.0,--,--,--,3145423.61,189696.0,509662.86,--,2660264.58,--,-214199.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-96633.18,--,--,--,--,--,-96633.18,553364.15,--,--,--,-649997.33,-649997.33,--,498027.73,-1148025.06,--,-649997.33,498027.73,-1148025.06,--,-0.0071,-0.0071,20170831
20170331,1509068.64,1509068.64,0.0,--,--,--,793012.5,94848.0,213349.42,--,510890.27,--,-26075.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,716056.14,--,--,--,--,--,716056.14,246713.63,--,--,--,469342.51,469342.51,--,222042.27,247300.24,--,469342.51,222042.27,247300.24,--,0.0015,0.0015,20170426
20161231,5389404.42,5389404.42,0.0,--,--,--,18410976.0,1846624.49,237828.7,--,6742088.53,--,-6169310.67,--,--,15753744.95,--,0.0,--,--,--,--,--,--,--,--,7510994.9,--,--,28600.0,--,--,--,--,-5481976.68,4119101.66,3200.0,--,--,--,-1366075.02,2193113.78,--,--,--,-3559188.8,-3559188.8,--,-6869483.64,3310294.84,--,-3559188.8,-6869483.64,3310294.84,--,0.02,0.02,20170331
