报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,55581649.72,1455265.77,1022900.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58059815.76,23849764.0,10854149.04,4827524.2,5013023.98,0.0,--,--,--,--,--,--,--,44544461.22,--,13515354.54,--,--,--,--,--,101230773.59,--,--,101230773.59,2305337.95,--,--,178000000.0,--,--,180305337.95,--,-79074564.36,--,--,--,2897167.4,--,--,--,--,2897167.4,--,134530.71,--,--,--,--,134530.71,--,2762636.69,98547.36,--,--,-62698025.77,236755647.88,174057622.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,68947975.27,1715689.98,5752499.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76416164.7,35336298.2,8725436.15,7372378.51,14193492.98,0.0,--,--,--,--,--,--,--,65627605.84,--,10788558.86,--,--,--,163762.72,--,389208914.61,--,--,389372677.33,-723238.02,--,--,290000000.0,--,--,289276761.98,--,100095915.35,--,--,--,8060133.2,--,--,--,--,8060133.2,--,349295.77,--,0.0,--,--,349295.77,--,7710837.43,115065.93,--,--,118710377.57,0.0,118710377.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,80700611.45,982005.6,670030.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82352647.24,28236409.54,8196566.65,6543170.6,5677284.67,0.0,--,--,--,--,--,--,--,48653431.46,--,33699215.78,--,--,--,11500.0,--,101840902.77,--,--,101852402.77,1288494.45,--,--,190000000.0,--,--,191288494.45,--,-89436091.68,--,--,--,--,--,--,--,--,--,--,2861.08,--,0.0,--,--,2861.08,--,1688418.92,603605.6,--,--,-53444851.38,0.0,-53444851.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,70727540.14,2089780.71,917532.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73734853.13,34885727.57,5499194.86,6084041.33,6727157.52,0.0,--,--,--,--,--,--,--,53196121.28,--,20538731.85,--,--,--,600.0,--,111403446.19,--,--,111404046.19,512791.35,--,--,50000000.0,--,--,50512791.35,--,60891254.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,361080.11,--,--,65544844.8,0.0,65544844.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,67768394.62,1673657.94,1547674.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70989727.23,46351701.48,8368646.75,3754924.61,2753250.78,0.0,--,--,--,--,--,--,--,61228523.62,--,9761203.61,--,--,--,31000.0,--,154517464.83,--,--,154548464.83,3504816.37,--,--,140000000.0,--,--,143504816.37,--,11043648.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-608377.74,--,--,20196474.33,85748802.56,105945276.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,60629377.69,1394323.47,726157.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62749858.96,27582669.99,4491541.21,5110537.38,4217983.39,0.0,--,--,--,--,--,--,--,41402731.97,--,21347126.99,--,--,--,0.0,--,402979823.98,--,--,402979823.98,6479468.36,0.0,--,411000000.0,--,--,417479468.36,--,-14499644.38,--,0.0,--,--,--,--,--,--,-9536760.0,0.0,0.0,--,--,--,--,-9836760.0,--,300000.0,-114526.32,--,--,7032956.29,0.0,7032956.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,65190317.67,2761349.78,2616161.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70567828.93,40466864.9,4364563.33,3735575.58,4031653.06,0.0,--,--,--,--,--,--,--,52598656.87,--,17969172.06,--,--,--,27000.0,--,114042402.63,--,--,114069402.63,6418699.1,--,--,178000000.0,--,--,214418699.1,--,-100349296.47,--,417000.0,--,--,0.0,--,--,--,417000.0,1701371.0,3700.48,--,300000.0,--,--,2005071.48,--,-1588071.48,397145.67,--,--,-83571050.22,0.0,-83571050.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,65262999.92,3247874.97,485528.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68996403.58,52121577.28,4592230.86,2297044.08,5073851.52,0.0,--,--,--,--,--,--,--,64084703.74,--,4911699.84,--,--,--,--,--,387011672.18,--,--,387012672.18,7686831.03,--,--,393000000.0,--,--,400686831.03,--,-13674158.85,--,--,--,--,--,--,--,--,--,--,16059100.39,--,--,--,--,31312299.39,--,-12382459.39,332806.05,--,--,-20812112.35,0.0,-20812112.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,65153155.45,1058136.53,1097236.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67308528.03,67578016.02,7451112.18,3461697.24,4160726.07,0.0,--,--,--,--,--,--,--,82651551.51,--,-15343023.48,--,--,--,--,--,80903698.63,--,--,80903698.63,12226389.01,--,--,30000000.0,--,--,42226389.01,--,38677309.62,--,--,--,--,--,--,--,--,--,--,80668.7,--,--,--,--,80668.7,--,-80668.7,-529677.1,--,--,22723940.34,160375068.5,183099008.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,78996473.28,1785619.79,8774852.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89556945.79,37790495.08,4969746.67,5449557.53,7360664.64,0.0,--,--,--,--,--,--,--,55570463.92,--,33986481.87,--,--,--,0.0,--,461917682.89,--,--,461917682.89,5547532.56,--,--,455000000.0,--,--,460547532.56,--,1370150.33,--,0.0,--,0.0,--,--,--,--,0.0,7939100.0,103081.7,--,219000.0,--,--,8261181.7,--,-8261181.7,-204688.19,--,--,26890762.31,0.0,26890762.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,48063222.42,2098589.1,1167200.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51329012.37,26919418.42,4499021.4,6294915.0,5940014.9,0.0,--,--,--,--,--,--,--,43653369.72,--,7675642.65,--,--,--,--,--,50527742.02,--,--,50597742.02,510360.14,--,--,50000000.0,--,--,50510360.14,--,87381.88,--,0.0,--,1701371.0,--,--,--,--,1701371.0,7054049.0,216885.3,--,0.0,--,--,7270934.3,--,-5569563.3,-648005.63,--,--,1545455.6,0.0,1545455.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,57057547.62,2858726.26,1109643.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61025917.28,25960971.17,4871992.01,2565119.71,6370541.25,0.0,--,--,--,--,--,--,--,39768624.14,--,21257293.14,--,--,--,--,--,932068.62,--,--,932068.62,1092255.0,--,--,330000000.0,--,--,331092255.0,--,-330160186.38,--,0.0,--,7139603.6,--,--,--,--,7139603.6,--,219515.55,--,--,--,--,17341385.95,--,-10201782.35,-217117.09,--,--,-319321792.68,-105364.06,-319427156.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,45144238.09,1281779.42,209915.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46635932.85,32945245.28,6818325.33,2860027.15,5876444.56,0.0,--,--,--,--,--,--,--,48500042.32,--,-1864109.47,--,--,--,--,--,25062328.77,--,--,25062328.77,3495775.5,--,--,25000000.0,--,--,28495775.5,--,-3433446.73,--,285000000.0,--,4813868.0,--,--,--,--,289813868.0,--,21170658.79,--,--,--,--,21170658.79,--,268643209.21,26814.21,--,--,263372467.22,187993540.11,451366007.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
