报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13110385.07,--,91177.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13201562.47,2384312.68,14864558.18,4452509.07,486812.21,0.0,--,--,--,--,--,--,--,22188192.14,--,-8986629.67,--,245000000.0,2256073.4,--,--,--,--,--,247256073.4,22530846.2,294000000.0,--,--,--,--,316530846.2,--,-69274772.8,--,--,--,--,--,--,--,--,--,--,136500.0,--,384905.66,--,--,521405.66,--,-521405.66,--,--,--,-78782808.13,115780883.4,36998075.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,86732388.38,--,9452734.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96185123.19,16570223.45,9969090.02,9983305.1,2003986.8,0.0,--,--,--,--,--,--,--,38526605.37,--,57658517.82,--,243000000.0,2986670.89,--,--,--,--,--,245986670.89,25309292.29,245000000.0,--,--,--,--,270309292.29,--,-24322621.4,--,0.0,--,--,--,--,--,--,0.0,--,126594.34,--,84905.66,--,--,211500.0,--,-211500.0,--,--,--,33124396.42,0.0,33124396.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,47910000.0,--,65624.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47975624.05,12329860.96,10923992.46,4022032.34,539043.65,0.0,--,--,--,--,--,--,--,27814929.41,--,20160694.64,--,235000000.0,2124904.15,--,--,--,--,--,237124904.15,29140000.0,243000000.0,--,--,--,--,272140000.0,--,-35015095.85,--,0.0,--,--,--,--,--,--,0.0,--,87999.99,--,0.0,--,--,87999.99,--,-87999.99,--,--,--,-14942401.2,0.0,-14942401.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,34643153.99,--,381835.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35024989.46,3758177.5,10144090.71,5512588.67,641782.28,0.0,--,--,--,--,--,--,--,20056639.16,--,14968350.3,--,210000000.0,1553493.42,--,--,--,--,--,211553493.42,14256114.05,235000000.0,--,--,--,--,249256114.05,--,-37702620.63,--,--,--,--,--,--,--,--,--,--,21206571.48,--,0.0,--,--,21206571.48,--,1303328.52,--,--,--,-21430941.81,0.0,-21430941.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,43068855.55,--,51936.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43120791.88,5965986.87,15345419.31,9823977.74,1016253.8,0.0,--,--,--,--,--,--,--,32151637.72,--,10969154.16,--,240000000.0,4774592.26,--,--,--,--,--,244774592.26,4190843.0,210000000.0,--,--,--,--,214190843.0,--,30583749.26,--,--,--,--,--,--,--,--,--,--,225000.0,--,300000.0,--,--,525000.0,--,-525000.0,--,--,--,41027903.42,77601926.57,118629829.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,44384994.12,--,3110254.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47495248.86,14432142.8,8664247.34,2810255.36,96487.93,0.0,--,--,--,--,--,--,--,26003133.43,--,21492115.43,--,120000000.0,1366486.3,--,--,--,--,--,124706486.3,27139534.32,78500000.0,--,--,--,--,105639534.32,--,19066951.98,--,--,--,--,--,--,--,--,--,--,46500.0,--,90000.0,--,--,136500.0,--,-136500.0,--,--,--,40422567.41,0.0,40422567.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,7120349.89,--,3575229.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10695579.52,4547956.51,10223823.97,9020410.0,242146.15,0.0,--,--,--,--,--,--,--,24034336.63,--,-13338757.11,--,315000000.0,3847020.79,--,--,--,--,--,317076424.83,20049512.35,310000000.0,--,--,--,--,330049512.35,--,-12973087.52,--,--,--,--,--,--,--,--,--,--,134000.0,--,0.0,--,--,134000.0,--,-134000.0,--,--,--,-26445844.63,0.0,-26445844.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,24855699.52,--,725268.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25580968.32,6856124.12,7568545.33,5900521.95,3175786.24,0.0,--,--,--,--,--,--,--,23500977.64,--,2079990.68,--,299000000.0,3635664.18,--,--,--,--,--,304406260.14,7899191.08,315000000.0,--,--,--,--,322899191.08,--,-18492930.94,--,--,--,--,--,--,--,--,--,--,20137500.0,--,0.0,--,--,20137500.0,--,-20137500.0,--,--,--,-36550440.26,0.0,-36550440.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,14306400.0,--,48755.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14355155.32,5831139.61,9903839.9,10030994.95,330339.99,0.0,--,--,--,--,--,--,--,26096314.45,--,-11741159.13,--,150000000.0,1638674.66,--,--,--,--,--,151638674.66,13539516.41,269000000.0,--,--,--,--,282539516.41,--,-130900841.75,--,--,--,--,--,--,--,--,--,--,225000.0,--,300000.0,--,--,525000.0,--,-525000.0,--,--,--,-143167000.88,243342644.93,100175644.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,75381630.82,--,-995227.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74386403.24,3567688.97,6608091.59,3835732.72,3298341.53,0.0,--,--,--,--,--,--,--,17309854.81,--,57076548.43,--,--,--,--,--,--,--,--,171867410.01,20791323.25,240400000.0,--,--,--,--,261191323.25,--,-89323913.24,--,0.0,--,--,--,--,--,--,6396416.0,--,136500.0,--,1063199.6,--,--,1199699.6,--,5196716.4,--,--,--,-27050648.41,0.0,-27050648.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,24927944.63,--,3512788.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28440732.97,9249601.12,6864268.38,11556407.84,576045.34,0.0,--,--,--,--,--,--,--,28246322.68,--,194410.29,--,--,--,--,--,--,--,--,--,8243909.3,--,--,--,--,--,118243909.3,--,-118243909.3,--,--,--,--,--,--,--,--,357437400.0,--,137979.5,--,3197475.0,--,--,3335454.5,--,354101945.5,--,--,--,236052446.49,0.0,236052446.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,37822251.24,--,2580291.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40402542.74,-2085474.11,6126602.32,2154534.95,1382215.97,0.0,--,--,--,--,--,--,--,7577879.13,--,32824663.61,--,--,--,--,--,--,--,--,--,19481154.4,--,--,--,--,--,19481154.4,--,-19481154.4,--,--,--,--,0.0,--,--,--,0.0,--,15138000.0,--,0.0,--,--,15138000.0,--,-15138000.0,--,--,--,-1794490.79,0.0,-1794490.79,--,27798727.55,681489.62,3149824.21,100699.77,--,--,--,--,--,--,213000.0,--,-54572.95,--,-1432866.0,-12460272.21,14771627.15,--,--,--,--,--,--,--,-1794490.79,0.0,--,--,--,--,20170809
20170331,--,42268375.86,--,63931.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42332307.81,10161864.2,7623434.92,19791165.53,1001660.69,0.0,--,--,--,--,--,--,--,38578125.34,--,3754182.47,--,--,--,--,--,--,--,--,--,9543042.57,--,--,--,--,--,9543042.57,--,-9543042.57,--,--,--,--,527600.0,--,--,--,527600.0,--,135020.5,--,300000.0,--,--,435020.5,--,92579.5,--,--,--,-5696280.6,41831618.24,36135337.64,--,8158170.5,-991227.21,2059646.26,100699.77,--,--,--,--,--,--,210020.5,--,80156.59,--,-5017634.59,21644954.7,-22490604.05,--,--,--,--,--,--,--,36135337.64,41831618.24,--,--,--,--,20170809
