报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,467407677.94,467407677.94,0.0,--,--,--,306539819.44,252400199.13,4975060.33,9721626.47,45358989.17,-222634.4,-5693421.25,1098912.1,7053455.86,0.0,159039.17,0.0,--,--,--,--,--,--,--,14011799.2,16013510.99,12667438.55,--,4877688.53,-31708.17,--,--,--,195898188.22,246171.75,935626.46,--,--,--,195208733.51,27363259.52,--,--,--,167845473.99,167845473.99,--,-196669.07,168042143.06,--,168387726.04,-196669.07,168584395.11,--,0.22,0.22,20200430
20190930,460456401.64,460456401.64,0.0,--,--,--,251198393.49,227311055.9,4944592.72,10290535.78,10982858.33,--,-7908580.78,1194974.45,8876614.17,0.0,0.0,0.0,--,--,--,--,--,--,--,9790542.04,-36742682.93,-39820483.5,--,60506.59,0.0,--,--,--,182366373.86,767521.82,372379.83,--,--,--,182761515.85,25237064.9,--,--,--,157524450.95,157524450.95,--,-1191252.16,158715703.11,--,157524450.95,-1191252.16,158715703.11,--,0.2,0.2,20191031
20190630,494454883.77,494454883.77,0.0,--,--,--,266599255.88,247239551.0,5916691.98,10270590.01,7487761.68,--,-4315338.79,1297074.4,5697112.64,--,--,0.0,--,--,--,--,--,--,--,10978025.4,27145727.76,22471655.65,--,-1146549.49,0.0,--,--,0.0,264611835.16,55750.44,2105040.55,--,--,--,262562545.05,26862926.13,--,--,--,235699618.92,235699618.92,--,-43647.71,235743266.63,--,235699618.92,-43647.71,235743266.63,--,0.31,0.31,20190831
20190331,388141908.99,388141908.99,0.0,--,--,--,246137872.55,227174158.82,5671919.45,6891547.13,4971122.73,--,1429124.42,2413609.37,1304354.06,--,--,0.0,--,--,--,--,--,--,--,8324765.82,30825959.49,25885916.16,--,999264.09,8306.9,--,--,-0.01,182162332.73,71437.38,10070.0,--,--,--,182223700.11,16921255.18,--,--,--,165302444.93,165302444.93,--,-880826.93,166183271.86,--,165302444.93,-880826.93,166183271.86,--,0.22,0.22,20190427
20181231,465950781.62,465950781.62,0.0,--,--,--,305766794.78,265796475.17,7925008.77,11746575.05,17729748.39,--,2810890.51,8998380.19,2376071.22,5202097.14,--,0.0,--,--,--,--,--,--,--,13162246.25,43842120.09,37810412.87,--,--,131425.48,--,--,--,218376859.87,2182946.92,1152363.29,--,--,--,219407443.5,21720771.47,--,--,--,197686672.03,197686672.03,--,-270113.53,197956785.56,--,197686672.03,-270113.53,197956785.56,--,0.26,0.26,20190427
20180930,478368153.17,478368153.17,0.0,--,--,--,256919241.66,218412244.27,6044082.79,8227201.4,12846351.06,--,5945361.89,4017372.14,1908406.74,0.0,--,0.0,--,--,--,--,--,--,--,11832017.05,-2817046.72,-7998829.99,--,--,-635881.61,--,--,--,229828000.23,262432.7,42606.61,--,--,--,230047826.32,26679239.98,--,--,--,203368586.34,203368586.34,--,-1104546.25,204473132.59,--,203368586.34,-1104546.25,204473132.59,--,0.27,0.27,20181030
20180630,487892629.2,487892629.2,0.0,--,--,--,271425411.19,239954838.47,7667101.35,5684166.29,13436357.13,--,4751279.07,11032859.34,6002728.35,-68331.13,--,0.0,--,--,--,--,--,--,--,16540392.75,-6487254.6,-10792346.35,--,--,-84101.29,--,--,--,226436254.88,-136484.92,43606.18,--,--,--,226256163.78,31197900.66,--,--,--,195058263.12,195058263.12,--,-46509.88,195104773.0,--,195058263.12,-46509.88,195104773.0,--,0.25,0.25,20180810
20180331,507362652.11,507362652.11,0.0,--,--,--,361192726.38,311718176.51,6660827.87,11522442.13,13527183.61,--,17674334.55,16708833.67,1214339.57,89761.72,--,0.0,--,--,--,--,--,--,--,12310599.24,-26676061.44,-2072528.24,--,--,-49169.57,--,--,--,131755293.96,667753.94,8807.15,--,--,--,132414240.75,24791981.29,--,--,--,107622259.46,107622259.46,--,9498868.88,98123390.58,--,107622259.46,9498868.88,98123390.58,--,0.13,0.13,20180426
20171231,888152362.46,888152362.46,0.0,--,--,--,751218605.11,650221270.92,10251974.92,35175436.64,-4891356.2,--,24169861.61,29009436.04,1945364.59,36291417.22,--,0.0,--,--,--,--,--,--,--,10731034.82,--,--,--,--,-146475.5,--,--,--,144564446.75,-4617217.66,759575.35,--,--,--,139187653.74,17731330.41,--,--,--,121456323.33,121456323.33,--,11476943.78,109979379.55,--,121456323.33,11476943.78,109979379.55,--,0.15,0.15,20180410
20170930,618796276.7,618796276.7,0.0,--,--,--,555660122.36,480489077.85,6919791.24,22321419.76,26639724.0,--,16809011.11,--,--,2481098.4,--,0.0,--,--,--,--,--,--,--,7797093.05,--,--,--,--,879796.15,--,--,--,71813043.54,1239190.76,268892.32,0.0,--,--,72783341.98,14532272.44,--,--,--,58251069.54,58251069.54,--,14595700.46,43655369.08,--,58251069.54,14595700.46,43655369.08,--,0.05,0.05,20171031
20170630,702301424.74,702301424.74,0.0,--,--,--,627597743.97,537690947.52,9797013.9,23181688.64,35122400.55,--,20965604.49,--,--,840088.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683131.22,--,--,--,88813597.33,-6410296.23,300620.13,11996.87,--,--,82102680.97,13677322.17,--,--,--,68425358.8,68425358.8,--,14366826.57,54058532.23,--,68425358.8,14366826.57,54058532.23,--,0.08,0.08,20170830
20170331,538714401.21,538714401.21,0.0,--,--,--,550997207.8,483493953.52,5194058.54,17816104.73,29482728.72,--,14447759.78,--,--,562602.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-15542.77,--,--,--,-12298349.36,13327172.53,168127.37,20937.0,--,--,860695.8,2058723.73,--,--,--,-1198027.93,-1198027.93,--,2829569.93,-4027597.86,--,-1198027.93,2829569.93,-4027597.86,--,-0.01,-0.01,20170427
