报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,17186894828.99,17186894828.99,0.0,--,--,--,17001621160.06,16765412770.71,14475521.8,56278836.95,69767749.16,--,97917612.84,70465113.58,3685791.63,--,-22698052.48,0.0,--,--,--,--,--,--,--,20252218.14,-11469331.54,5057794.39,--,-12059555.03,-140391.49,--,--,--,155071489.65,858735.17,1212806.64,--,--,--,154717418.18,46566669.85,--,--,--,108150748.33,108150748.33,--,5406127.35,102744620.98,1288283.58,109439031.91,5443420.87,103995611.04,--,0.14,0.13,20190822
20190331,13496073058.96,13496073058.96,0.0,--,--,--,13405779919.52,13140712013.16,7521828.97,88948869.98,74532297.66,--,91833578.35,96519727.26,2870034.02,--,2231331.4,0.0,--,--,--,--,--,--,--,4036050.85,156350844.04,0.0,--,24255125.93,-13523.41,--,--,--,274921636.85,1974390.4,498484.09,--,--,--,276397543.16,68976043.15,--,--,--,207421500.01,207421500.01,--,15269219.93,192152280.08,-689466.79,206732033.22,15460022.17,191272011.05,--,0.27,0.27,20190425
20181231,17516811481.71,17516811481.71,0.0,--,--,--,17403342159.75,17066860960.25,22686213.52,61424640.07,102050925.12,--,54713851.85,72704554.12,6963825.99,91802919.21,--,0.0,--,--,--,--,--,--,--,3998051.53,21133846.21,-371458.74,--,-6938046.19,-381837.9,--,--,--,131281335.61,1968791.09,1212558.34,--,--,--,132037568.36,40501387.14,--,--,--,91536181.22,91536181.22,--,-5707177.24,97243358.46,-304355.9,91231825.32,-5697921.58,96929746.9,--,0.13,0.13,20190328
20180930,15985049042.48,15985049042.48,0.0,--,--,--,15872539942.69,15623939618.06,13976161.23,63646401.41,78006997.75,--,101683546.82,98032478.19,3617527.39,-8712782.58,--,0.0,--,--,--,--,--,--,--,1816649.76,8253952.45,-3749.06,--,-13212069.26,15100.46,--,--,--,109382733.2,1560871.41,1937643.97,--,--,--,109005960.64,26893034.55,--,--,--,82112926.09,82112926.09,--,383256.3,81729669.79,2559224.84,84672150.93,960261.34,83711889.59,--,0.1,0.1,20181026
20180630,16338628310.27,16338628310.27,0.0,--,--,--,16244594124.33,15976369720.83,11878483.81,73336999.21,65507960.96,--,133846902.36,101406537.05,10490303.57,-13228228.66,--,0.0,--,--,--,--,--,--,--,132000.0,1687560.22,62215.95,--,-5026341.06,656.82,--,--,--,90828061.92,6567776.34,269069.76,--,--,--,97126768.5,23303839.36,--,--,--,73822929.14,73822929.14,--,4029449.46,69793479.68,3056473.22,76879402.36,4882366.55,71997035.81,--,0.09,0.09,20180824
20180331,13453321246.31,13453321246.31,0.0,--,--,--,13369498465.72,13158979570.55,7252905.45,47864910.04,47968088.21,--,79465277.29,82803088.09,-4288482.61,24850000.0,3117714.18,0.0,--,--,--,--,--,--,--,380447.25,-706874.34,0.0,--,171120.39,-28697.01,--,--,--,83638776.88,2632625.51,932218.7,--,--,--,85339183.69,25168211.35,--,--,--,60170972.34,60170972.34,--,3018188.06,57152784.28,-740848.35,59430123.99,2175385.44,57254738.55,--,0.07,0.07,20180420
20171231,15310327111.7,15310327111.7,0.0,--,--,--,15308563820.44,14911464970.84,9908187.01,97058506.23,109658390.46,--,114306587.51,122128161.48,5371312.6,66167178.39,--,0.0,--,--,--,--,--,--,--,--,79731366.2,2719077.74,--,-42956487.6,2330815.82,--,--,--,45005677.47,643643.77,1405817.68,--,--,--,44243503.56,4366866.44,--,--,--,39876637.12,39876637.12,--,-9259618.99,49136256.11,-674503.48,39202133.64,-9930075.01,49132208.65,--,0.07,0.07,20180420
20170930,11515674267.94,11515674267.94,0.0,--,--,--,11452434583.56,11208207181.42,6930072.42,60778903.93,59245039.99,--,92583850.82,--,--,24689534.98,--,0.0,--,--,--,--,--,--,--,--,-32185310.76,0.0,--,10379379.46,17437225.88,--,--,--,58870978.96,2967642.79,221482.46,231648.87,--,--,61617139.29,17754538.38,--,--,--,43862600.91,43862600.91,--,5559774.43,38302826.48,-733771.65,43128829.26,4799829.17,38329000.09,--,0.06,0.06,20171025
20170630,12435643422.69,12435643422.69,0.0,--,--,--,12395522114.28,12177426256.68,8150970.95,55577930.19,56209588.97,--,86451051.59,--,--,11706315.9,--,0.0,--,--,--,--,--,--,--,--,-10458126.59,--,--,28838819.09,-567068.99,--,--,--,57934931.92,3858452.19,168485.51,632620.6,--,--,61624898.6,8602976.27,--,--,--,53021922.33,--,--,12371189.56,40650732.77,-1025609.85,51996312.48,11532743.26,40463569.22,--,0.04,0.04,20170825
20170331,9145440555.02,9145440555.02,0.0,--,--,--,9095238591.07,8950739186.4,6742410.58,51048162.0,53749383.88,--,25786272.38,--,--,7173175.83,--,0.0,--,--,--,--,--,--,--,--,9264791.55,--,--,676680.0,-57488.41,--,--,--,60085947.09,860341.31,320976.91,240372.94,--,--,60625311.49,18345131.33,--,--,--,42280180.16,--,--,-2881418.9,45161599.06,47060.69,42327240.85,-2953546.15,45280787.0,--,0.09,0.09,20170429
