报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227076919.08,4141017.98,2726042.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233943979.6,103973825.31,57941432.37,19179647.31,36210626.9,0.0,--,--,--,--,--,--,--,217305531.89,--,16638447.71,--,95000000.0,507115.64,--,--,--,--,--,95507115.64,12197489.24,95000000.0,--,--,--,--,107197489.24,--,-11690373.6,--,--,--,--,--,--,--,--,--,--,3055634.65,--,--,--,--,3055634.65,--,-3055634.65,385989.51,--,--,2278428.97,171109556.12,173387985.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1052991473.55,15512459.04,20007058.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088510991.38,471216507.81,268017950.15,66576582.8,103905360.07,0.0,--,--,--,--,--,--,--,909716400.83,--,178794590.55,--,370000000.0,1435016.65,2349674.97,23664711.06,18070000.0,--,--,415519402.68,112536968.03,355000000.0,40000000.0,--,--,--,507536968.03,--,-92017565.35,--,1970000.0,1970000.0,40000000.0,--,--,--,--,41970000.0,72500000.0,33682912.84,--,--,--,--,106182912.84,--,-64212912.84,-520121.91,--,--,22043990.45,149065565.67,171109556.12,--,124490196.87,13960700.71,34136126.67,8443504.43,690588.45,--,--,455840.0,150158.74,--,14090572.53,-12277609.47,-2394822.38,-702440.98,-5819999.53,-9173115.63,13228017.46,--,--,--,--,--,--,--,171109556.12,149065565.67,--,--,--,--,20200414
20190930,--,757670244.15,11616571.49,19298063.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788584879.14,318516736.46,191546299.96,59568315.14,112857392.4,0.0,--,--,--,--,--,--,--,682488743.96,--,106096135.18,--,154818310.08,1011109.69,1974600.0,--,--,--,--,157804019.77,63769540.36,195000000.0,--,--,--,--,258769540.36,--,-100965520.59,--,1970000.0,1970000.0,40000000.0,3000000.0,--,--,--,44970000.0,44000000.0,30362145.24,--,--,--,--,74362145.24,--,-29392145.24,835962.61,--,--,-23425568.04,149065565.67,125639997.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,563314718.83,8191964.25,15850666.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587357349.51,286590740.49,130148300.46,34188552.12,82035071.03,0.0,--,--,--,--,--,--,--,532962664.1,--,54394685.41,--,114818310.08,712927.45,1674600.0,--,--,--,--,117205837.53,36304513.67,150000000.0,--,--,--,--,186304513.67,--,-69098676.14,--,540000.0,540000.0,40000000.0,3000000.0,--,--,--,43540000.0,44000000.0,26821911.65,--,--,--,--,70821911.65,--,-27281911.65,-170162.02,--,--,-42156064.4,149065565.67,106909501.27,--,69768807.36,940016.24,16367742.5,3527150.67,214262.76,--,--,-420113.97,--,--,6592033.64,-12599496.28,-41856.8,216022.56,-9254895.5,-18378774.26,-2536213.51,--,--,--,--,--,--,--,106909501.27,149065565.67,--,--,--,--,20190730
20190331,--,226858701.39,4258241.18,3552943.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234669886.26,103633676.28,69553435.82,16613315.62,33999005.79,0.0,--,--,--,--,--,--,--,223799433.51,--,10870452.75,--,65000000.0,296616.01,50000.0,3000000.0,--,--,--,68346616.01,16596619.48,65000000.0,--,--,--,--,81596619.48,--,-13250003.47,--,500000.0,500000.0,--,4800000.0,--,--,--,5300000.0,20000000.0,3307088.54,--,--,--,--,23307088.54,--,-18007088.54,-597282.12,--,--,-20983921.38,149073531.41,128089610.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,801469920.92,20731469.27,6505135.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828706525.28,385971809.01,217915092.44,39141637.75,95789123.71,0.0,--,--,--,--,--,--,--,738817662.91,--,89888862.37,--,1335394100.0,6565550.91,90212.91,--,--,--,--,1342049863.82,78662855.13,1097586300.0,480406719.54,--,--,--,1656655874.67,--,-314606010.85,--,13550000.0,13550000.0,260000000.0,--,--,--,--,273550000.0,2500000.0,32709096.52,--,--,--,--,35209096.52,--,238340903.48,854448.03,--,--,14478203.03,134587362.64,149065565.67,--,56443870.55,949920.87,24816261.0,4093888.95,693212.55,--,--,--,1467421.49,--,2245368.98,-2704584.45,-1052781.41,-184172.75,-20213122.86,-20708913.61,44042493.06,--,--,--,--,--,--,--,149065565.67,134587362.64,--,--,--,--,20190329
20180930,--,535093915.7,16104856.25,6752402.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557951174.92,258528921.28,149198518.22,38097222.81,87449729.2,0.0,--,--,--,--,--,--,--,533274391.51,--,24676783.41,--,1017894100.0,5882701.44,38044.0,--,--,--,--,1023814845.44,46402564.77,1073015818.44,--,--,--,--,1119418383.21,--,-95603537.77,--,13550000.0,13550000.0,50000000.0,--,--,--,--,63550000.0,--,30451952.12,--,--,--,--,30451952.12,--,33098047.88,1147615.76,--,--,-36681090.72,134587362.64,97906271.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,334750891.89,10950772.79,6572728.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352274392.73,156458246.44,95065596.66,23640558.29,51267682.33,0.0,--,--,--,--,--,--,--,326432083.72,--,25842309.01,--,630178600.0,4300425.89,--,--,--,--,--,634479025.89,28164988.2,654690499.43,--,--,--,--,682855487.63,--,-48376461.74,--,10200000.0,10200000.0,38000000.0,--,--,--,--,48200000.0,--,29826799.35,--,--,--,--,29826799.35,--,18373200.65,-801622.63,--,--,-4962574.71,134587362.64,129624787.93,--,21341977.88,840737.62,10542986.63,1500053.77,--,--,--,--,980383.2,--,201106.89,-2734596.52,-131004.22,-53890.97,-4631701.28,-8594405.94,6580661.95,--,--,--,--,--,--,--,129624787.93,134587362.64,--,--,--,--,20180821
20180331,--,195285108.9,5132740.75,596913.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201014763.5,126455728.88,50915387.81,12695966.04,24171486.99,0.0,--,--,--,--,--,--,--,214238569.72,--,-13223806.22,--,210000000.0,1220391.65,--,--,--,--,--,211220391.65,12034969.09,224500000.0,--,--,--,--,236534969.09,--,-25314577.44,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,--,--,--,--,--,--,--,4000000.0,-2834127.73,--,--,-37372511.39,134587362.64,97214851.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,673251871.4,16881621.37,4067499.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694200992.11,331226324.15,183271597.04,39243500.07,66115742.69,0.0,--,--,--,--,--,--,--,619857163.95,--,74343828.16,--,1136000000.0,12160187.04,1730946.15,--,--,--,--,1149891133.19,71118723.03,1101159684.7,--,--,--,--,1172278407.73,--,-22387274.54,--,6500000.0,6500000.0,--,--,--,--,--,6500000.0,--,30000000.0,--,--,--,--,30000000.0,--,-23500000.0,-5292541.42,--,--,23164012.2,111423350.44,134587362.64,--,60262650.18,1363243.27,18543489.21,3056518.77,--,--,--,1278927.97,187045.18,--,5945041.42,-7428617.42,-251809.78,-109084.7,-1796990.17,-12569558.56,5862972.79,--,--,--,--,--,--,--,134587362.64,111423350.44,--,--,--,--,20180330
20170930,--,475060757.25,13418222.83,4004859.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492483839.77,240488428.27,123931763.36,37166751.66,64329800.68,0.0,--,--,--,--,--,--,--,465916743.97,--,26567095.8,--,816000000.0,8368733.99,1729100.0,--,--,--,--,826097833.99,35625654.91,725163436.5,--,--,--,--,760789091.41,--,65308742.58,--,4800000.0,--,--,--,--,--,--,4800000.0,--,30000000.0,--,--,--,--,30000000.0,--,-25200000.0,-3307299.88,--,--,63368538.5,111423350.44,174791888.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,297435040.6,7235270.94,2877138.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307547449.66,143913739.11,79380082.89,23463199.87,42905302.25,0.0,--,--,--,--,--,--,--,289662324.12,--,17885125.54,--,616000000.0,6342843.59,2000.0,--,--,--,--,622344843.59,24424151.21,545163436.5,--,--,--,--,569587587.71,--,52757255.88,--,4800000.0,4800000.0,--,--,--,--,--,4800000.0,--,24609306.79,--,--,--,--,24609306.79,--,-19809306.79,-1203628.93,--,--,49629445.7,111423350.44,161052796.14,--,38293027.21,118359.49,8972644.07,1481193.09,--,--,--,-2000.0,17889.43,--,1203628.93,-5145870.67,-21132.18,-47362.7,-9570487.49,-19226436.98,1811673.34,--,--,--,--,--,--,--,161052796.14,111423350.44,--,--,--,--,20170818
20170331,--,136064809.46,4365996.64,740310.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141171116.1,76481492.79,39036209.0,9490295.79,19465845.59,0.0,--,--,--,--,--,--,--,144473843.17,--,-3302727.07,--,336000000.0,3850610.72,--,--,--,--,--,339850610.72,18302111.2,310000000.0,--,--,--,--,328302111.2,--,11548499.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-317172.88,--,--,7928599.57,111423350.44,119351950.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,574646433.41,22740297.55,8473495.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605860226.44,277380664.31,150162051.45,36827929.43,56141565.84,0.0,--,--,--,--,--,--,--,520512211.03,--,85348015.41,--,823000000.0,10975279.25,216000.0,--,--,--,--,834191279.25,68933338.35,847375142.91,--,--,--,--,916308481.26,--,-82117202.01,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,--,--,--,--,--,--,--,--,6000000.0,4173514.99,--,--,13404328.39,98019022.05,111423350.44,--,78663392.74,950350.59,16403391.75,2517941.91,--,--,--,86978.52,175341.32,--,-4173514.99,-10294752.97,1485543.19,15337.26,-15594941.59,13725985.07,1386962.61,--,--,--,--,--,--,--,111423350.44,98019022.05,--,--,--,--,20170411
