报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,909255134.55,1007425109.89,--,1680842807.25,24593411.23,1656249396.02,13684450.13,389152331.7,225899542.87,--,--,--,--,978881033.65,--,--,--,32512521.03,--,83057116.69,0.0,--,--,--,--,--,--,--,5320710047.76,--,--,--,--,--,--,--,239990092.08,--,--,12935765.11,3254586864.29,158248322.06,390097706.32,390097706.32,--,--,--,--,--,--,509953054.53,313519193.83,97122347.65,1476742.86,84201817.36,181397000.0,--,--,5243528906.09,--,--,10564238953.85,--,1175717878.85,--,--,1327867477.25,172994745.88,--,728321765.54,--,--,99186663.75,181221988.51,315658740.03,--,4519.37,--,--,226247041.02,--,--,--,64053540.64,0.0,--,--,--,--,--,--,--,--,--,--,4118275095.59,--,--,--,108816116.5,--,--,--,3834789.05,175594211.95,63622812.85,--,--,--,351867930.35,--,--,4470143025.94,--,1098743383.0,--,--,--,2578115127.55,2248700.0,7397117.14,--,186584262.75,--,1258833585.91,--,--,--,--,5127424776.35,966671151.56,6094095927.91,--,--,10564238953.85,20200424
20191231,--,1036058181.12,1032874639.43,--,1861462708.13,23814628.55,1837648079.58,28499768.21,380495486.67,231378646.9,--,--,231378646.9,--,949028353.13,--,--,--,32285971.36,--,87055092.93,0.0,--,--,--,--,--,--,--,5639138847.88,--,--,--,--,--,--,--,239990092.08,--,--,13661489.71,1543795445.27,159616072.13,411761099.35,411761099.35,--,--,--,--,--,--,634005934.93,293399169.55,782931359.25,1605866.29,100353425.03,181397000.0,--,--,4362516953.59,--,--,10001655801.47,--,1319377812.78,--,--,1438178732.77,162754445.35,--,636321731.66,--,--,149311144.33,66909700.68,117677604.82,0.0,4430.79,117673174.03,--,415313999.43,--,--,--,49743247.59,0.0,--,--,--,--,--,--,--,--,--,--,4192833974.06,--,--,99600952.21,113644799.09,113644799.09,0.0,--,2595083.61,28141138.93,41322589.16,--,--,--,285304563.0,--,--,4478138537.06,--,1098743383.0,5319731.87,--,--,2544343957.14,2248700.0,-10110744.18,--,186584262.75,--,999626452.21,--,--,--,--,4822258342.79,701258921.62,5523517264.41,--,--,10001655801.47,20200422
20190930,--,887572125.76,967878177.69,--,1940839608.51,12097938.68,1928741669.83,--,589160746.84,243750949.61,--,--,--,--,799405335.84,--,--,--,50708626.37,--,90534914.44,0.0,--,--,--,--,--,--,--,5569850485.06,--,--,--,--,--,--,--,268232119.88,--,--,28120122.38,1722806188.05,162333407.39,397891400.71,397891400.71,--,--,--,--,--,--,605392293.45,318112917.51,812425842.68,2029515.73,93349869.23,181397000.0,--,--,4592090677.01,--,--,10161941162.07,--,1515553244.7,--,--,1379857587.53,265730775.02,--,475168365.69,--,--,106177006.08,53154011.63,138251124.09,14116539.31,4461.59,124130123.19,--,108576176.1,--,--,--,53588328.4,0.0,--,--,--,--,--,--,--,--,--,--,3830325844.22,--,--,405841513.74,171610521.9,--,--,--,1223047.63,27971559.73,50271486.72,--,--,--,656918129.72,--,--,4487243973.94,--,1098743383.0,6100970.81,--,--,2550035325.88,2473925.0,37741111.3,--,186850664.7,--,1116787903.42,--,--,--,--,4993785434.11,680911754.02,5674697188.13,--,--,10161941162.07,20191025
20190630,--,864256143.93,979968479.49,--,1938756240.69,27497848.75,1911258391.94,--,619417973.87,230221584.5,--,--,230221584.5,--,749384021.16,--,--,--,48936086.26,--,120435887.02,0.0,--,--,--,--,--,--,--,5551376416.92,--,--,--,--,--,--,--,268232119.88,--,--,28051431.0,1635478389.74,163299920.08,403976634.5,403976634.5,--,--,--,--,--,--,637445946.49,292377113.77,791480853.51,1894750.28,92993953.36,181397000.0,--,--,4496628112.61,--,--,10048004529.53,--,1552441831.07,--,--,1362829768.19,199868799.31,--,460162169.22,--,--,96322053.77,38725873.79,141549145.77,8787726.26,4638.43,132756781.08,--,116722811.43,--,--,--,85626876.02,0.0,--,--,--,--,--,--,--,--,--,--,3854380529.26,--,--,395394696.5,171610521.9,171610521.9,--,--,1193961.37,29754053.21,53049105.56,--,--,--,651002338.54,--,--,4505382867.8,--,1102318383.0,6100970.81,--,--,2572849303.04,21839700.0,15056427.88,--,186850664.7,--,1019847220.15,--,--,--,--,4881183269.58,661438392.15,5542621661.73,--,--,10048004529.53,20190828
20190331,--,790703309.1,959396560.46,--,1882110643.99,63872736.84,1818237907.15,--,516479256.42,302632123.47,--,--,--,--,716855210.44,--,200032274.23,--,47790802.6,--,125926867.91,0.0,--,--,--,--,--,--,--,5541927048.62,--,--,--,--,--,--,--,260546254.81,--,--,24496229.98,1640691797.22,164267647.27,410868715.88,410868715.88,--,--,--,--,--,--,654250891.7,265327999.78,776595413.42,2086362.25,84011514.29,176375000.04,--,--,4459517826.64,--,--,10001444875.26,--,1511856369.04,26614670.29,--,1373789487.06,--,--,408503211.89,181737038.46,--,109278027.21,33410536.15,146863367.79,15521391.97,4523.23,131337452.59,--,81460693.09,--,--,--,73072512.24,0.0,--,--,--,--,--,--,--,--,--,--,3946585913.22,--,--,323073949.06,166666666.66,--,--,--,1165518.46,29721431.11,55745580.24,--,--,--,576373145.53,--,--,4522959058.75,--,1102318383.0,6100970.81,--,--,2554528088.61,21839700.0,-4754531.82,--,186850664.7,--,1040390992.09,--,--,--,--,4863594867.39,614890949.12,5478485816.51,--,--,10001444875.26,20190425
20181231,--,1083286482.74,3534911.7,--,2089444919.53,73701319.78,2015743599.75,--,424511582.73,239593691.79,0.0,0.0,239593691.79,--,686724639.53,--,--,--,49328433.69,--,331291890.63,0.0,--,--,--,--,--,--,--,4907716552.34,--,--,--,--,--,--,1178997878.49,--,--,--,24688730.71,1457425148.95,165723466.61,421433098.09,421433098.09,--,--,--,--,--,--,687708278.88,235119022.47,790312968.6,2183635.0,86969861.68,176397000.0,--,--,5226959089.48,--,--,10134675641.82,--,1808814580.91,149483341.85,--,1286929452.86,216225500.8,--,512636827.15,--,--,132065962.57,42117583.53,116481114.13,9491042.07,4620.24,116476493.89,--,179541337.62,--,--,--,67093935.72,0.0,--,--,--,--,--,--,--,--,--,--,4295164136.34,--,--,325071650.08,166666666.66,166666666.66,--,--,1189463.48,28244855.38,58564144.06,--,--,--,579736779.66,--,--,4874900916.0,--,1102318383.0,6100970.81,--,--,2548382854.74,21839700.0,6448628.96,--,186850664.7,--,832272730.14,--,--,--,--,4660534532.35,599240193.47,5259774725.82,--,--,10134675641.82,20190419
20180930,--,915946163.19,--,--,2739665726.65,30850288.21,2708815438.44,--,720398886.24,344732220.25,--,5550000.0,--,--,1009581613.52,--,--,--,72463207.94,--,713501399.17,0.0,--,--,--,--,--,--,--,6516289216.96,--,--,--,--,--,--,1207246119.51,--,--,--,24986718.66,1331107284.38,168547112.45,429863723.6,429863723.6,--,--,--,--,--,--,665346908.0,251917689.84,808026801.04,1840133.27,89514438.75,44397000.0,--,--,5022793929.5,--,--,11539083146.46,--,2189876532.95,191173669.68,--,2118661181.77,--,--,481322248.98,--,--,94057406.78,77518165.65,163157329.58,3333333.33,4661.28,159819334.97,--,--,--,--,--,119237630.7,0.0,--,--,--,--,--,--,--,--,--,--,5435004166.09,--,--,323318098.19,108124246.84,--,--,--,1756974.61,28443958.55,61744495.03,--,--,--,523387773.22,--,--,5958391939.31,--,1102318383.0,6100970.81,--,--,2549599955.62,39407678.6,10343618.79,--,186577599.29,--,1109528382.9,--,--,--,--,4925061231.81,655629975.34,5580691207.15,--,--,11539083146.46,20181026
20180630,--,1536435400.85,--,--,2704106719.33,54973556.48,2649133162.85,--,1350551311.17,250059038.62,--,6310854.79,243748183.83,--,788142756.44,--,--,--,69768232.4,--,231628396.6,0.0,--,--,--,--,--,--,--,6930691855.41,--,--,--,--,--,--,1198931699.09,--,--,--,1695264.76,903191979.84,169321094.83,438222031.34,438222031.34,--,--,--,--,--,--,628550411.75,286679594.63,794674552.5,1868522.87,90182879.09,1147000.0,--,--,4514465030.7,--,--,11445156886.11,--,2164648717.58,185745616.31,--,2245608032.87,960064190.28,--,474804328.31,--,--,85091042.37,41940876.97,197725955.82,1333333.33,69484831.41,126907791.08,--,--,--,--,--,68731479.69,0.0,--,--,--,--,--,--,--,--,--,--,5464296049.92,--,--,311311336.0,113624246.84,113624246.84,--,--,1885105.6,27958033.59,70483351.72,--,--,--,525262073.75,--,--,5989558123.67,--,1102840583.0,6100970.81,--,--,2548835332.62,45249530.0,-19588925.64,--,186577599.29,--,1069867869.99,--,--,--,--,4849383900.07,606214862.37,5455598762.44,--,--,11445156886.11,20180818
20180331,--,1133300027.73,--,--,2508966917.04,153195061.66,2355771855.38,--,1329927262.42,213613948.86,--,--,213613948.86,--,842955573.07,--,--,--,66522570.7,--,668167212.31,0.0,--,--,--,--,--,--,--,6763453512.13,--,--,--,--,--,--,1143255077.2,--,--,--,2255873.23,955975460.67,170081484.78,444798153.29,444798153.29,--,--,--,--,--,--,591573050.97,308196382.48,759180812.84,2406544.06,87745687.64,1147000.0,--,--,4466615527.16,--,--,11230069039.29,--,2054552772.97,184191083.18,--,2176117507.59,934204590.09,--,515987046.45,--,--,79945297.78,36202948.67,167258419.18,151508.66,3429.97,167103480.55,--,--,--,--,--,79809247.54,0.0,--,--,--,--,--,--,--,--,--,--,5294064323.36,--,--,198838193.58,117624246.84,117624246.84,--,--,2992964.11,27182398.07,79656321.06,54533648.49,--,--,480827772.15,--,--,5774892095.51,--,1102840583.0,6100970.81,--,--,2543564010.6,59501768.0,-51999292.06,--,186577599.29,--,1146558637.63,--,--,--,--,4874140741.27,581036202.51,5455176943.78,--,--,11230069039.29,20180428
20171231,--,1938223196.41,--,--,3137308556.11,207243157.71,2930065398.4,--,419737013.79,286534019.71,0.0,7453698.63,279080321.08,--,740180741.0,--,--,--,69225985.2,--,922051589.75,0.0,--,--,--,--,--,--,--,7513261101.97,--,--,--,--,--,--,1105665756.7,--,--,--,2779170.51,914215064.82,171687791.45,456920048.07,456920048.07,--,--,--,--,--,--,618471333.26,284201519.63,785851451.74,2691255.19,89548140.18,101147000.0,--,--,4533178531.55,--,--,12046439633.52,--,2244662831.25,98087997.2,--,1915404133.81,482483691.44,--,393185228.96,--,--,114712023.03,31013806.98,227631974.24,45375707.38,4848.38,182251418.48,--,899381198.1,--,--,--,159866616.05,0.0,--,--,--,--,--,--,--,--,--,--,6083945809.62,--,--,204946393.53,120124246.84,120124246.84,--,--,1671467.79,28389148.58,77731879.36,56224010.89,--,--,489087146.99,--,--,6573032956.61,--,1102840583.0,6100970.81,--,--,2537172299.15,59501768.0,-26894928.58,--,186577599.29,--,1127815858.77,--,--,--,--,4874110614.44,599296062.47,5473406676.91,--,--,12046439633.52,20180420
20170930,--,1524391913.59,--,--,2831122902.15,166172109.29,2664950792.86,--,850748630.31,197880548.01,--,--,197880548.01,--,892296667.72,--,--,--,35384460.52,--,1178286961.58,0.0,--,--,--,--,--,--,--,7510112083.88,--,--,--,--,--,--,1085358111.83,--,--,--,3336754.24,793453454.86,134088685.72,476976417.72,476976417.72,--,--,--,--,--,--,506244111.92,264906189.01,916492041.74,1560061.59,89221350.46,10147000.0,--,--,4281784179.09,--,--,11791896262.97,--,2208031193.05,58572145.43,--,1808019163.23,607695223.66,--,490475018.69,--,--,64665312.27,69588001.29,190579553.65,28706392.73,4928.43,161868232.49,--,898791746.96,--,--,--,148278383.92,0.0,--,--,--,--,--,--,--,--,--,--,5937000518.49,--,--,205787037.53,--,--,--,--,1772561.57,7783020.99,84332439.4,56660989.28,--,--,356336048.77,--,--,6293336567.26,--,1102841183.0,5474221.07,--,--,2559208582.23,20319768.0,-27229048.92,--,186577599.29,--,1099654898.79,--,--,--,--,4906207667.46,592352028.25,5498559695.71,--,--,11791896262.97,20171020
