报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,465359642.96,67230729.97,--,1068055655.52,153598426.49,914457229.03,237534080.63,240382237.46,76768090.1,--,--,--,--,1334082859.28,--,--,--,--,--,22976353.42,0.0,--,--,--,--,--,--,--,3512389649.34,--,--,--,--,--,--,--,74749261.44,--,--,--,164249983.15,57094740.15,394921808.04,394921808.04,--,7434733.19,7434733.19,--,--,--,94626337.27,--,714368073.35,4173754.84,23522705.64,--,--,--,1535141397.07,--,--,5047531046.41,--,328000000.0,--,--,1273415067.22,432204748.95,--,624874464.93,--,--,27531285.79,20137933.94,29714917.71,364800.0,928548.67,28421569.04,--,195200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2498873669.59,--,103000000.0,--,11580000.0,--,--,--,--,8402508.77,16554655.14,--,--,--,139537163.91,--,--,2638410833.5,--,538235280.0,--,--,--,1601284277.28,73264427.22,235707.39,--,183994028.58,--,33508395.26,--,--,--,--,2283993261.29,125126951.62,2409120212.91,--,--,5047531046.41,20200430
20191231,--,652217511.67,65969464.5,--,888040380.89,64427879.02,823612501.87,209408905.04,147931621.33,70227785.91,--,--,70227785.91,--,1309801611.37,--,--,--,--,--,27395958.9,0.0,--,--,--,--,--,--,--,3370993239.61,--,--,--,--,--,--,--,74749261.44,--,--,--,165422200.28,58005531.42,396326108.61,396326108.61,--,17166307.82,17166307.82,--,--,--,98633828.96,--,714368073.35,4766238.27,21665365.39,--,--,--,1551102915.54,--,--,4922096155.15,--,428350700.35,--,--,1156496972.92,358446297.6,--,603338634.55,--,--,37826798.67,15688217.12,40125194.13,328400.0,928548.67,38868245.46,--,195200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2477026517.74,--,103000000.0,--,11580000.0,11580000.0,0.0,--,--,9522533.97,16674237.84,--,--,--,140776771.81,--,--,2617803289.55,--,538235280.0,--,--,--,1596052628.0,73264427.22,2955239.92,--,183994028.58,--,-30979718.75,--,--,--,--,2216993030.53,87299835.07,2304292865.6,--,--,4922096155.15,20200430
20190930,--,381056413.19,89514350.26,--,1139509111.19,125097286.96,1014411824.23,--,179057808.33,82521695.47,--,--,--,--,1194201986.78,--,--,--,--,--,137098033.42,0.0,--,--,--,--,--,--,--,3202959398.64,--,--,--,--,--,--,--,74211314.0,--,--,--,164671556.82,58916322.68,377787810.9,377787810.9,--,26327103.23,26327103.23,--,--,--,101285897.81,--,1270351273.35,6060158.7,19598970.22,--,--,--,2099210407.71,--,--,5302169806.35,--,398000000.0,--,--,947407809.91,279634102.7,--,456348073.29,--,--,27938447.52,13656424.75,39565825.65,684402.76,928548.67,37952874.22,--,160200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2043116581.12,--,167000000.0,--,11580000.0,--,--,--,--,20531937.5,17093820.54,--,--,--,216205758.04,--,--,2259322339.16,--,538235280.0,--,--,--,1590820978.72,73264427.22,-3052995.27,--,179924267.5,--,677370294.87,--,--,--,--,2910033398.6,132814068.59,3042847467.19,--,--,5302169806.35,20191031
20190630,--,369639731.38,114152244.42,--,1163163489.21,175398782.7,987764706.51,--,164493414.33,77169868.52,--,--,77169868.52,--,1136674615.98,--,--,--,--,--,112882748.76,0.0,--,--,--,--,--,--,--,3138176112.6,--,--,--,--,--,--,--,70674864.0,--,--,--,163151644.55,59827113.96,384525180.09,384525180.09,--,26119977.75,26119977.75,--,--,--,105654963.13,--,1270351273.35,7430959.74,19235446.89,--,--,--,2106971423.46,--,--,5245147536.06,--,387068992.0,--,--,970620237.6,251787568.63,--,424284159.01,--,--,25394436.37,17262948.11,51440289.36,585193.04,928548.67,49926547.65,--,100200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1976271062.45,--,237000000.0,--,11580000.0,--,11580000.0,--,--,24695355.6,17213403.24,--,--,--,290488758.84,--,--,2266759821.29,--,538235280.0,--,--,--,1616321679.62,150016777.4,-3241435.13,--,179924267.5,--,664647839.99,--,--,--,--,2845870854.58,132516860.19,2978387714.77,--,--,5245147536.06,20190823
20190331,--,544251737.45,115357897.36,--,1085971427.32,139708752.95,946262674.37,--,176061920.28,83018662.48,--,--,--,--,1064823903.98,--,--,--,--,--,99076338.21,0.0,--,--,--,--,--,--,--,3168561887.08,--,--,--,--,--,--,--,63800164.0,--,--,--,161454321.46,60737905.22,392542735.04,392542735.04,--,25952345.07,25952345.07,--,--,--,106257934.3,--,1270351273.35,8902896.7,18776063.47,--,--,--,2108775638.61,--,--,5277337525.69,--,517000000.0,--,--,1016181816.57,--,--,306844276.22,--,--,22041192.39,20085958.93,39305321.91,545358.33,928548.67,37831414.91,--,66000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1987458566.02,--,265200000.0,--,11580000.0,--,--,--,--,25432077.09,16949710.08,--,--,--,319161787.17,--,--,2306620353.19,--,538235280.0,--,--,--,1616321679.62,128745712.48,-2109861.8,--,179924267.5,--,633262057.76,--,--,--,--,2836887710.6,133829461.9,2970717172.5,--,--,5277337525.69,20190430
20181231,--,657755689.73,0.0,--,941482849.29,114275923.85,827206925.44,0.0,187290110.62,74870479.53,--,--,74870479.53,--,986757498.94,--,--,--,--,--,96989102.81,0.0,--,--,--,--,--,--,--,2945145730.92,--,--,--,--,--,--,129689329.3,0.0,--,--,--,162664364.4,61648696.49,395788307.99,395788307.99,--,24405838.49,24405838.49,--,--,--,110452573.75,--,1270351273.35,6172991.1,17374708.44,--,--,--,2178548083.31,--,--,5123693814.23,--,310000000.0,--,--,1023898768.42,293242485.85,--,385776510.14,--,--,27352583.22,27662206.5,45414249.24,528490.28,928548.67,43957210.29,--,126200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1946304317.52,--,266200000.0,--,11580000.0,11580000.0,11580000.0,--,--,18691870.3,15379465.2,--,--,--,311851335.5,--,--,2258155653.02,--,538235280.0,--,--,--,1616321679.62,44748476.5,39573739.37,--,179924267.5,--,447539930.08,--,--,--,--,2776846420.07,88691741.14,2865538161.21,--,--,5123693814.23,20190426
20180930,--,722887652.77,2053296.61,--,975011945.55,51812049.58,923199895.97,--,183590535.63,35881920.89,--,--,--,--,839462498.68,--,--,--,--,--,39790379.13,0.0,--,--,--,--,--,--,--,2798678229.26,--,--,--,--,--,--,78903299.45,--,--,--,--,144359572.51,62544364.18,400253909.65,400253909.65,--,24104119.39,24104119.39,--,--,--,141237790.87,--,1422325861.98,3579175.57,16886550.85,--,--,--,2294194644.45,--,--,5092872873.71,--,386132314.6,--,--,805156540.67,--,--,324863462.71,--,--,19730335.11,26755796.92,21833554.25,--,--,--,--,110400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1694872004.26,--,267200000.0,--,11580000.0,--,--,--,--,13176795.57,15261600.32,--,--,--,307218395.89,--,--,2002090400.15,--,538235280.0,--,--,--,1616321679.62,--,-2081272.37,--,173778814.67,--,623133192.29,--,--,--,--,2949387694.21,141394779.35,3090782473.56,--,--,5092872873.71,20181030
20180630,--,602428216.35,10115371.1,--,1026690312.86,96675342.96,930014969.9,--,178072128.48,35309359.15,--,--,35309359.15,--,696861872.12,--,--,--,--,--,20714114.59,0.0,--,--,--,--,--,--,--,2570191374.65,--,--,--,--,--,--,78903299.45,--,--,--,--,144576053.83,63435874.93,405164957.36,405164957.36,--,21846515.57,21846515.57,--,--,--,140543081.32,--,1422325861.98,1491157.66,16641399.52,--,--,--,2294928201.62,--,--,4865119576.27,--,320895882.01,--,--,731339636.35,145379716.54,--,302076914.66,--,--,19195788.2,17969834.85,34778064.66,829484.72,928548.67,33020031.27,--,128400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1554656120.73,--,210200000.0,--,11580000.0,--,11580000.0,--,--,14885723.29,15329355.44,--,--,--,251995078.73,--,--,1806651199.46,--,538235280.0,--,--,--,1616321679.62,--,-3187151.15,--,173778814.67,--,590724664.72,--,--,--,--,2915873287.86,142595088.95,3058468376.81,--,--,4865119576.27,20180825
20180331,--,455532290.77,4951626.0,--,863685119.58,86691916.58,776993203.0,--,147295706.19,38017146.24,--,--,38017146.24,--,652561759.3,--,--,--,--,--,22102805.54,0.0,--,--,--,--,--,--,--,2184146453.62,--,--,--,--,--,--,65505197.45,--,--,--,--,220319184.97,64327385.68,378300805.75,378300805.75,--,36844711.6,36844711.6,--,--,--,106269933.38,--,1168219427.45,1108274.68,15477221.61,--,--,--,2056372142.57,--,--,4240518596.19,--,173650000.0,--,--,654286625.18,114293710.64,--,256904301.82,--,--,16933720.91,28104754.27,35633641.68,242344.44,928548.67,34462748.57,--,128600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1294113043.86,--,125200000.0,--,11580000.0,--,11580000.0,--,--,9434618.43,12648984.89,--,--,--,158863603.32,--,--,1452976647.18,--,538235280.0,--,--,--,1616321679.62,--,-3481978.6,--,173778814.67,--,412409217.71,--,--,--,--,2737263013.4,50278935.61,2787541949.01,--,--,4240518596.19,20180428
20171231,--,440110965.5,--,--,702593175.71,98138417.68,604454758.03,--,97563279.54,13801664.19,--,--,13801664.19,--,395271328.42,--,--,--,--,--,15719236.09,0.0,--,--,--,--,--,--,--,1665059649.45,--,--,--,--,--,--,64505197.45,--,--,--,--,189178182.97,65218896.43,356801472.85,356801472.85,--,34976617.11,34976617.11,--,--,--,73029152.54,--,542870711.53,871307.93,14669031.92,--,--,--,1342120570.73,--,--,3007180220.18,--,150000000.0,--,--,472650537.64,48820000.0,--,94840798.6,--,--,19609642.51,27584018.75,26473289.77,414684.72,928548.67,25130056.38,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,891158287.27,--,185800000.0,--,11580000.0,--,11580000.0,--,--,2773343.72,9500000.0,--,--,--,209653343.72,--,--,1100811630.99,--,477732636.0,--,--,--,863133758.39,--,-4615337.7,--,173778814.67,--,345625130.9,--,--,--,--,1855655002.26,50713586.93,1906368589.19,--,--,3007180220.18,20180421
20170930,--,537759267.97,--,--,630161786.08,60491051.92,569670734.16,--,130792141.48,37888462.44,--,--,37888462.44,--,361919541.74,--,--,--,--,--,13567921.7,0.0,--,--,--,--,--,--,--,1712089121.41,--,--,--,--,--,--,54300799.45,--,--,--,--,208869663.02,66110407.18,354677677.2,354677677.2,--,20142339.91,20142339.91,--,--,--,74267069.26,--,542890529.64,846574.79,14982930.02,--,--,--,1337087990.47,--,--,3049177111.88,--,205000000.0,--,--,399310202.02,61169428.4,--,130189977.89,--,--,14952916.64,24085337.6,77479575.68,392666.68,3446385.87,73640523.13,--,128000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,979018009.83,--,161000000.0,--,11580000.0,--,11580000.0,--,--,2836887.25,9500000.0,--,--,--,184916887.25,--,--,1163934897.08,--,477732636.0,--,--,--,863133758.39,--,-3371564.21,--,155824107.16,--,341339346.97,--,--,--,--,1834658284.31,50583930.49,1885242214.8,--,--,3049177111.88,20171031
20170630,--,551591045.95,--,--,561316642.54,53553654.53,507762988.01,--,107105063.1,77252763.25,--,--,77252763.25,--,325194697.91,--,--,--,--,--,19644945.09,0.0,--,--,--,--,--,--,--,1642105157.84,--,--,--,--,--,--,49300799.45,--,--,--,--,203769692.4,67001917.93,343083835.77,343083835.77,--,18865705.02,18865705.02,--,--,--,75711143.49,--,542890529.64,1019952.02,14482145.82,--,--,--,1316125721.54,--,--,2958230879.38,--,185000000.0,--,--,313273048.9,33377359.9,--,112547350.56,--,--,14412753.11,33006697.86,136027848.3,281498.33,3446385.87,132299964.1,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,824267698.73,--,261000000.0,--,11580000.0,--,11580000.0,--,--,2944310.05,9500000.0,--,--,--,285024310.05,--,--,1109292008.78,--,477732636.0,--,--,--,863133758.39,--,-5703545.81,--,155824107.16,--,306799626.83,--,--,--,--,1797786582.57,51152288.03,1848938870.6,--,--,2958230879.38,20170819
