报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,500795858.93,326611.02,98927162.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600049632.58,211188049.69,80032553.88,87814406.24,76099520.2,0.0,--,--,--,--,--,--,--,455134530.01,--,144915102.57,--,400000000.0,3432328.76,42720.0,--,--,--,--,403475048.76,28000616.9,540000000.0,--,--,--,--,568000616.9,--,-164525568.14,--,--,--,--,97721111.11,--,--,--,97721111.11,--,--,--,--,--,--,--,--,97721111.11,-874656.23,--,--,77235989.31,2623890241.25,2701126230.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,671982435.86,476854.82,32041313.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704500604.29,83240230.37,100038905.56,125931376.81,203098654.73,0.0,--,--,--,--,--,--,--,512309167.47,--,192191436.82,--,650000000.0,11100034.25,32597.83,--,--,--,--,661132632.08,51146804.91,0.0,--,--,--,--,51146804.91,--,609985827.17,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,555772.35,--,--,802733036.34,0.0,802733036.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,723211675.51,165757.97,8005080.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731382514.29,222252969.72,81115446.25,67556722.44,147275016.68,0.0,--,--,--,--,--,--,--,518200155.09,--,213182359.2,--,250000000.0,4971506.85,0.0,--,--,--,--,254971506.85,56161776.42,700000000.0,--,--,--,--,756161776.42,--,-501190269.57,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,473139.79,--,--,-287534770.58,0.0,-287534770.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,621989171.5,250301.73,22884650.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645124124.1,164996618.04,87833774.16,131763890.13,125507175.21,0.0,--,--,--,--,--,--,--,510101457.54,--,135022666.56,--,--,--,20.0,--,--,--,--,1070264403.55,55016677.81,550000000.0,--,--,--,--,605016677.81,--,465247725.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,361397.03,--,--,199631789.33,0.0,199631789.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,665296183.7,261234.32,61638989.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727196407.39,238301579.34,104211653.1,83951807.56,115986681.12,0.0,--,--,--,--,--,--,--,542451721.12,--,184744686.27,--,--,--,14855.0,--,--,--,--,14855.0,45767183.29,760000000.0,--,--,--,--,805767183.29,--,-805752328.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-252557.66,--,--,-621260199.68,2530320385.84,1909060186.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,705063100.3,--,8949189.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714976662.88,153185101.39,90741752.49,122243133.94,116373836.46,0.0,--,--,--,--,--,--,--,482543824.28,--,232432838.6,--,--,--,278526.43,--,--,--,--,915967482.58,64671327.77,30000000.0,--,--,--,--,94671327.77,--,821296154.81,--,13.59,--,--,--,--,--,--,13.59,--,0.0,--,--,--,--,0.0,--,13.59,1062393.41,--,--,1054791400.41,0.0,1054791400.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,614691947.82,--,9590886.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624282833.93,193366781.27,52577294.1,59113382.33,148821626.83,0.0,--,--,--,--,--,--,--,453879084.53,--,170403749.4,--,--,--,20050.0,--,--,--,--,20050.0,33067280.37,--,--,--,--,--,903067280.37,--,-903047230.37,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-401000000.0,891206.3,--,--,-1132752274.67,0.0,-1132752274.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,564761864.3,--,61880053.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626491610.05,203528210.4,96232593.81,136094020.57,151519300.84,0.0,--,--,--,--,--,--,--,587374125.62,--,39117484.43,--,--,--,--,--,--,--,--,--,32332528.54,--,--,--,--,--,32332528.54,--,-32318528.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,831679.9,--,--,1589772935.79,0.0,1589772935.79,--,188390007.27,-68820250.67,3926725.44,761825.53,7521251.38,--,--,--,--,--,-831679.9,--,--,--,-17251749.15,-96006707.42,-4533633.18,--,--,--,--,--,--,--,1589772935.79,0.0,--,--,--,--,20180717
20180331,--,579633511.32,150308.02,8705700.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588489519.6,158694607.31,104754753.65,91751871.7,90590215.41,0.0,--,--,--,--,--,--,--,445791448.07,--,142698071.53,--,--,--,--,--,--,--,--,--,28534905.03,--,--,--,--,--,28534905.03,--,-28534905.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-785101.96,--,--,113378064.54,905130259.77,1018508324.31,--,147176757.33,7872011.22,3755322.69,760445.29,7036909.95,--,--,--,--,--,785101.96,--,--,--,-11796674.25,-1986191.34,-10535955.44,--,-369655.88,--,--,--,--,--,1018508324.31,905130259.77,--,--,--,--,20180604
20171231,--,655480414.14,--,22768546.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678821151.63,213517814.29,82127536.53,120215077.61,137172693.64,0.0,--,--,--,--,--,--,--,553033122.07,--,125788029.56,--,--,--,0.0,--,--,--,--,0.0,120577702.22,--,--,--,--,--,120577702.22,--,-120577702.22,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-569474.54,--,--,4640852.8,0.0,4640852.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180604
20170930,--,618975208.81,--,38170910.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657146118.98,157726038.32,70497306.08,79973131.31,115741289.17,0.0,--,--,--,--,--,--,--,423937764.88,--,233208354.1,--,--,--,-871.79,--,--,--,--,-871.79,37182551.35,--,--,--,--,--,37182551.35,--,-37183423.14,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-523662.02,--,--,195501268.94,0.0,195501268.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,500602190.85,--,39561300.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540163490.99,175012812.76,78306315.75,90250238.03,99733825.21,0.0,--,--,--,--,--,--,--,443303191.75,--,96860299.24,--,--,--,6000.0,--,--,--,--,6000.0,112486119.71,--,--,--,--,--,112486119.71,--,-112480119.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-844914.72,--,--,-56772094.87,0.0,-56772094.87,--,128313455.02,-28329315.23,3647603.6,438561.09,5493275.83,--,--,212.15,--,--,844914.72,--,--,--,23481273.17,-34492089.35,-13474173.6,--,--,--,--,--,--,--,-56772094.87,0.0,--,--,--,--,20180717
20170331,--,527019331.55,--,12114791.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539134123.03,128393639.74,78950774.96,128444186.7,97858495.42,0.0,--,--,--,--,--,--,--,433647096.82,--,105487026.21,--,--,--,35000.0,--,--,--,--,35000.0,7270028.9,--,--,--,--,--,7270028.9,--,-7235028.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52670.31,--,--,98304667.62,663455565.28,761760232.9,--,144343641.65,3341193.61,3624791.23,272298.87,4680763.37,--,--,-4422.16,--,--,-52670.31,--,--,--,-4365392.16,14366209.68,-62669706.7,--,1950319.13,--,--,--,--,--,761760232.9,663455565.28,--,--,--,--,20180604
