报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1297929255.89,1297929255.89,0.0,--,--,--,1001997179.67,822603331.09,5138659.11,33380646.23,43715535.17,106926979.24,-9767971.17,218886.36,10930780.79,--,--,0.0,--,--,--,--,--,--,--,18018972.72,425508.39,425508.39,--,-1033378.46,--,--,--,--,313343178.87,80492.66,27552.93,--,--,--,313396118.6,33751020.24,--,--,--,279645098.36,279645098.36,--,5285021.59,274360076.77,877428.76,280522527.12,5285021.59,275237505.53,--,0.242,0.241,20200422
20191231,2329679000.55,2329679000.55,0.0,--,--,--,2048620433.58,1623435614.48,6164474.6,51364254.18,97246670.24,276860919.47,-6451499.39,1095291.96,8344138.2,-10520750.63,-4277192.6,0.0,--,--,--,--,--,--,--,17771934.22,25727.39,1022299.98,--,35633.74,--,--,--,--,284404793.69,-3850.86,1614351.66,--,--,--,282786591.17,-4462442.89,--,--,--,287249034.06,287249034.06,--,15498264.95,271750769.11,-909276.49,286339757.57,15498264.95,270841492.62,--,0.241,0.238,20200422
20190930,1702975412.43,1702975412.43,0.0,--,--,--,1500565741.57,1232349119.92,2808324.03,40018005.24,50262641.66,186623546.31,-11495895.59,223909.13,11210311.43,0.0,0.0,0.0,--,--,--,--,--,--,--,49027313.8,-217617.57,-217617.57,--,-722940.55,--,--,--,--,250496426.54,71026.19,226230.65,--,--,--,250341222.08,25429539.28,--,--,--,224911682.8,224911682.8,--,10084007.93,214827674.87,1097427.08,226009109.88,10084007.93,215925101.95,--,0.19,0.189,20191025
20190630,1414673752.84,1414673752.84,0.0,--,--,--,1173971580.65,941931757.54,4696004.26,42924573.71,53222946.15,148209908.43,-17013609.44,44770.51,19482056.91,--,--,0.0,--,--,--,--,--,--,--,8655574.87,1653072.3,2172444.47,--,975570.24,--,--,--,--,250491851.8,618121.49,407760.84,--,--,--,250702212.45,31967406.63,--,--,--,218734805.82,218734805.82,--,14066419.09,204668386.73,1700338.47,220435144.29,14066419.09,206368725.2,--,0.181,0.18,20190820
20190331,1401715210.86,1401715210.86,0.0,--,--,--,1191279970.76,994115316.08,3662426.23,39175308.75,45465076.93,112059533.73,-3197690.96,3757617.37,8412753.86,--,--,0.0,--,--,--,--,--,--,--,8910723.18,-407570.7,-926942.87,--,-563797.33,--,--,--,--,218374595.25,386700.18,56227.47,--,--,--,218705067.96,24728251.71,--,--,--,193976816.25,193976816.25,--,5881479.19,188095337.06,-594996.3,193381819.95,5881479.19,187500340.76,--,0.166,0.164,20190413
20181231,1784672675.96,1784672675.96,0.0,--,--,--,1834101206.79,1451998903.76,5257046.08,43662388.83,73021763.7,197618327.06,-10756583.22,1531075.74,11401445.75,61421629.49,--,0.0,--,--,--,--,--,--,--,14566721.2,12653268.72,5183164.94,--,-195093.14,--,--,--,--,-21430182.95,403066.65,20886778.55,--,--,--,-41913894.85,-1438224.86,--,--,--,-40475669.99,-40475669.99,--,6238438.65,-46714108.64,712553.18,-39763116.81,6238438.65,-46001555.46,--,-0.052,-0.056,20190413
20180930,1622022834.38,1622022834.38,0.0,--,--,--,1438404158.79,1159751734.4,4645208.23,42557963.44,80365235.77,149270507.02,1812771.13,8602628.71,10419040.12,0.0,738.8,0.0,--,--,--,--,--,--,--,46462735.84,1662420.31,1662420.31,--,-553361.04,--,--,--,--,231190470.7,1468127.69,206696.16,--,--,--,232451902.23,28130330.52,--,--,--,204321571.71,204321571.71,--,13062778.56,191258793.15,646606.95,204968178.66,13062778.56,191905400.1,--,0.174,0.178,20181027
20180630,1398770713.2,1398770713.2,0.0,--,--,--,1223190933.61,1026003487.29,5568582.55,39968256.08,44155067.62,132173309.04,-9328420.23,355083.07,9458964.75,--,--,0.0,--,--,--,--,--,--,--,11597488.84,-4797633.33,-4797633.33,--,-105056.28,--,--,--,--,182274578.82,840285.53,42938.78,--,--,--,183071925.57,22608291.7,--,--,--,160463633.87,160463633.87,--,12491090.13,147972543.74,81098.11,160544731.98,12491090.13,148053641.85,--,0.1,0.114,20180817
20180331,1013992911.64,1013992911.64,0.0,--,--,--,861162262.14,689188664.57,3814645.12,33366191.37,37761268.42,95644066.14,1387426.52,140869.24,1061834.04,--,--,0.0,--,--,--,--,--,--,--,11488173.69,-4496373.88,-4496373.88,--,60032.16,--,--,--,--,159882481.47,2227996.42,68164.78,--,--,--,162042313.11,7253525.89,--,--,--,154788787.22,154788787.22,--,7260996.78,147527790.44,105219.2,154894006.42,7260996.78,147633009.64,--,0.187,0.169,20180424
20171231,1586569607.53,1586569607.53,0.0,--,--,--,1501159801.82,1215776750.11,5047370.56,42104722.82,51749901.69,176187742.14,-12657725.77,215380.18,42826093.35,22951040.27,--,0.0,--,--,--,--,--,--,--,13648545.97,10809100.31,7108303.07,--,--,--,--,--,--,109867451.99,509430.27,1645769.61,--,--,--,108731112.65,-4022994.7,--,--,--,112754107.35,112754107.35,--,11145993.66,101608113.69,-115249.04,112638858.31,11145993.66,101492864.65,--,0.13,0.125,20180320
20170930,1144481061.65,1144481061.65,0.0,--,--,--,1015962679.45,828811726.83,2795566.1,33512380.22,-190126264.43,--,-3504624.2,--,--,-4086.81,--,0.0,--,--,--,--,--,--,--,21191095.55,-61893.76,-61893.76,--,--,--,--,--,--,149647583.99,-54405.22,227598.0,226098.0,--,--,149365580.77,19776383.7,--,--,--,129589197.07,129589197.07,--,10424641.0,119164556.07,-131177.8,129458019.27,10424641.0,119033378.27,--,0.152,0.152,20171028
20170630,1097472992.2,1097472992.2,0.0,--,--,--,957739056.17,766476230.27,3723927.28,32760452.06,172080978.31,--,-4362758.1,--,--,--,--,0.0,--,--,--,--,--,--,--,5544328.29,-1542148.15,-1542148.15,--,--,--,--,--,--,143736116.17,832714.76,4001553.87,57143.5,--,--,140567277.06,9422024.27,--,--,--,131145252.79,131145252.79,--,9456433.13,121688819.66,-102516.47,131042736.32,9456433.13,121586303.19,--,0.155,0.155,20170822
20170331,947255825.56,947255825.56,0.0,--,--,--,848646600.47,691371099.32,4923484.07,30461599.1,125701473.69,--,-3811055.71,--,--,--,--,0.0,--,--,--,--,--,--,--,5267818.69,-49074.14,-49074.14,--,--,--,--,--,--,103827969.64,380885.42,139378.8,119940.18,--,--,104069476.26,16962543.58,--,--,--,87106932.68,87106932.68,--,4292353.81,82814578.87,164989.96,87271922.64,4292353.81,82979568.83,--,0.106,0.106,20170420
