报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27442305525.81,242081913.37,1531538967.02,0.0,--,--,--,234273901.09,28605157.28,--,--,--,--,--,1777162.52,--,29215926406.2,23482261177.18,2696652274.39,1612938763.32,899495952.26,0.0,--,--,--,6786211.8,--,1777162.52,--,28691348167.15,--,524578239.05,--,9014500000.0,31919094.53,95622696.42,--,--,--,--,9142041790.95,1130601472.73,8568745817.12,--,53065604.14,--,--,9752412893.99,--,-610371103.04,--,--,--,2506809500.0,169863015.04,--,--,--,2676672515.04,1170000000.0,30923125.58,--,15286321.66,--,--,1216209447.24,--,1460463067.8,-118700031.34,--,--,1255970172.47,8777231585.63,10033201758.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,24260254277.95,298899443.76,645134915.53,160667284.84,--,--,--,125896329.74,34770955.1,--,--,--,--,--,5069085.93,--,25364955922.08,16490455814.05,1971535517.63,1656480802.21,1177325406.41,3049915.93,0.0,--,--,3049915.93,--,5069085.93,--,21298847456.23,--,4066108465.85,--,9840000000.0,26146927.94,123586732.11,--,--,--,--,10805183448.56,1694044425.25,12097331847.61,168326054.65,--,--,--,15134702327.51,--,-4329518878.95,--,--,--,571217600.0,-95365911.92,2000000000.0,--,--,2495851688.08,2256091395.2,50612289.98,--,34641975.91,--,--,2341345661.09,--,154506026.99,16789481.26,--,--,-92114904.85,0.01,-92114904.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,32766755446.74,302444319.44,567265447.52,12764258.9,--,--,--,-2167911.45,14932170.35,--,--,--,--,--,2019944.0,--,33649229472.6,26500040612.81,681121543.18,1384580604.31,1287891216.84,2018257.49,0.0,--,--,2018257.49,--,2019944.0,--,29855652234.63,--,3793577237.97,--,2230000000.0,23084424.09,21284579.74,--,--,--,--,2274369003.83,1162387149.26,3310168152.39,197709.2,--,--,--,4472753010.85,--,-2198384007.02,--,--,--,1257959000.0,-696554576.6,0.0,--,--,561404423.4,793896204.8,57218413.52,--,7123720.6,--,--,858238338.92,--,-296833915.52,-69142007.2,--,--,1229217308.23,-0.01,1229217308.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,27387941328.52,105720732.88,59271302.76,1132646245.7,--,--,--,431019606.08,701626639.62,--,--,--,--,--,2171291.0,--,28683860743.36,15800441677.25,1174175342.3,1634359945.63,1061826073.51,1351532154.4,1150660446.15,--,--,200871708.25,--,2171291.0,--,20835500481.88,--,7848360261.48,--,3489000000.0,28042174.11,9060428.72,--,--,--,--,3526102602.83,2917546021.37,3219000000.0,--,--,--,--,10291159216.84,--,-6765056614.01,--,--,--,430000000.0,528631869.07,5954807516.36,--,--,6913439385.43,4361322909.91,2667900106.86,--,--,--,--,7040734713.53,--,-127295328.1,109077201.35,--,--,1065085520.72,0.0,1065085520.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,28187004575.04,108322099.83,660298304.42,2182932420.44,--,--,--,1430000000.0,752932420.44,--,--,--,--,--,1718866.5,--,31140276266.23,22810935755.07,3291514070.62,2645376437.06,1656526897.65,2284831925.13,2158583932.62,--,--,126247992.51,--,1718866.5,--,32876019796.74,--,-1735743530.51,--,6525000000.0,26936876.71,1338758.53,--,--,--,--,6553275635.24,1166344775.14,7225000000.0,--,670655665.31,--,--,9062000440.45,--,-2508724805.21,--,--,--,2559850000.0,384679601.62,2562514456.89,--,--,5507044058.51,1239151844.72,54321326.14,--,--,--,--,1293473170.86,--,4213570887.65,-8670327.82,--,--,-39567775.89,6614611437.43,6575043661.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,27134188103.41,114382068.75,1385815326.12,2460529922.26,--,--,--,1767980000.0,692549922.26,--,--,--,--,--,1700765.0,--,31096616185.54,20252643407.54,2024467121.56,1090062824.8,1333010526.98,2946484754.85,2787699721.27,--,--,158785033.58,--,1700765.0,--,27857468235.88,--,3239147949.66,--,10600000000.0,127377876.7,261621692.58,--,--,--,--,11216426434.87,3186526015.32,7201550088.64,0.0,--,--,--,10388076103.96,--,828350330.91,--,--,--,1975350001.83,--,--,--,--,1734213299.23,8600000000.0,102136920.23,--,--,--,--,8782349456.53,--,-7048136157.3,-251897221.06,--,--,-3232535097.79,0.0,-3232535097.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,29545483022.71,53646182.02,204874951.6,1855905232.57,--,--,--,1310500000.0,545405232.57,--,--,--,--,--,958447.0,--,31660867835.9,24637748175.19,1748797492.39,1201683365.44,1052647499.82,1496282398.49,1409352595.26,--,--,86929803.23,--,958447.0,--,30153019573.48,--,1507848262.42,--,7939000000.0,71882482.66,48922565.81,--,--,--,--,8059805048.47,741366183.08,6370000000.0,0.0,--,--,--,7111366183.08,--,948438865.39,--,--,--,724342998.17,-143535422.98,--,--,--,580807575.19,1199900000.0,136030267.81,--,--,--,--,1335930267.81,--,-755122692.62,20864409.49,--,--,1722028844.68,0.0,1722028844.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,39498308940.78,44770929.37,261901433.54,1726529834.8,--,--,--,1247330000.0,479199834.8,--,--,--,--,--,--,--,41531613694.49,20037275508.13,1634221038.84,1758473787.74,1160544213.27,1011010879.64,950525065.58,--,--,60485814.06,--,--,--,25602650982.62,--,15928962711.87,--,3247100000.0,5420449.46,54188693.6,--,205100000.0,--,--,3306709143.06,1364395896.5,10338000000.0,--,--,--,--,11705676349.0,--,-8398967205.94,--,--,--,5093875500.0,-28317567.33,--,--,--,5065557932.67,7450000000.0,1706874355.85,--,--,--,--,9156874355.85,--,-4091316423.18,-193452958.5,--,--,3245226124.25,0.0,3245226124.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,29996860526.53,119528751.06,639617327.07,1949611839.34,--,--,--,1429900000.0,519711839.34,--,--,--,--,--,--,--,32705618444.0,23242254078.49,3144953177.28,3335225973.63,1390510367.37,2570807822.78,2533819330.85,--,--,36988491.93,--,--,--,33683751419.55,--,-978132975.55,--,1248000000.0,1012027.4,51031239.43,--,600000000.0,--,--,1300043266.83,1370201715.52,3348100000.0,--,--,--,--,4718301715.52,--,-3418258448.69,--,--,--,7077842500.0,412989692.91,--,--,--,7490832192.91,2000000000.0,97094452.5,--,--,--,--,2097094452.5,--,5393737740.41,38455520.55,--,--,1035801836.72,3844089729.57,4879891566.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,29507616809.39,23739447.41,235308595.34,1639783024.04,--,--,--,1200000000.0,439783024.04,--,--,--,--,--,--,--,31406447876.18,30821641886.45,2063332389.11,1552890143.32,1292755692.83,3836338495.08,3805654645.62,--,--,30683849.46,--,--,--,39566958606.79,--,-8160510730.61,--,8662000000.0,34959682.71,57376211.01,--,11860000.0,--,--,8754335893.72,1035753316.37,5406573200.0,--,--,--,--,6442326516.37,--,2312009377.35,--,--,--,5602036500.0,--,--,--,--,5667036500.0,0.0,59777736.11,--,111471549.08,--,--,171249285.19,--,5495787214.81,1069128.87,--,--,-351645009.58,0.0,-351645009.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,20158341339.99,51115205.74,16046017.49,1624190887.05,--,--,--,1299900000.0,324290887.05,--,--,--,--,--,--,--,21849693450.27,16946912642.14,1650184246.43,1184070508.43,1589247752.26,1716962003.62,1700643169.42,--,--,16318834.2,--,--,--,23087377152.88,--,-1237683702.61,--,12710100000.0,72897665.76,716455.75,--,0.0,--,--,12778198838.59,1566300315.48,10510100000.0,--,--,--,--,12076400315.48,--,701798523.11,--,--,--,0.0,--,--,--,--,0.0,910000000.0,70316092.21,--,47885861.41,--,--,1028201953.62,--,-1028201953.62,-883891.17,--,--,-1564971024.29,0.0,-1564971024.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,44096890629.88,25184278.38,163709056.68,841720930.52,--,--,--,--,241820930.52,--,--,--,--,--,--,--,45127504895.46,26213225053.03,1764761709.97,1416297738.0,1114985554.82,906898654.67,904072137.3,--,--,2826517.37,--,--,--,31416168710.49,--,13711336184.97,--,4105483800.0,10130687.66,4588435.31,--,--,--,--,4125718205.89,1723620146.09,8056000000.0,--,--,--,--,9779620146.09,--,-5653901940.2,--,--,--,4509696000.0,--,--,--,--,4509696000.0,5438728092.33,3207421942.18,--,264764434.01,--,--,8910914468.52,--,-4401218468.52,-18851359.88,--,--,3637364416.37,0.0,3637364416.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,24850939481.34,25779837.17,129323703.1,109568756.16,--,--,--,--,109568756.16,--,--,--,--,--,--,--,25115611777.77,22257557603.25,3093527430.8,2851095224.17,1141333432.73,1144534622.52,1141179848.21,--,--,3354774.31,--,--,--,30488048313.47,--,-5372436535.7,--,5684916200.0,18887581.63,2434151.54,--,--,--,--,5706237933.17,1496740987.0,4642400000.0,--,--,--,--,6139140987.0,--,-432903053.83,--,--,--,7150305234.33,--,--,--,--,7150305234.33,801577142.0,24454515.54,--,301378526.15,--,--,1127410183.69,--,6022895050.64,13941552.21,--,--,231497013.32,1891844333.75,2123341347.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
