报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155641729.8,--,54273366.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209915095.98,98447693.16,24338178.53,4029321.85,76557145.73,0.0,--,--,--,--,--,--,--,203372339.27,--,6542756.71,--,1999680.15,--,--,217000000.0,--,--,--,218999680.15,106400.0,--,--,--,--,--,106400.0,--,218893280.15,--,--,--,25000000.0,77067061.33,--,--,--,102067061.33,141044734.98,23893134.85,--,5492295.59,--,--,170430165.42,--,-68363104.09,14339.54,--,--,157087272.31,71630129.85,228717402.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,977660623.43,--,121515888.76,0.0,--,--,--,--,--,--,--,--,8000000.0,--,212187708.37,--,1311364220.56,443165389.7,143165168.86,92638175.4,224134540.96,24965840.15,--,--,--,24965840.15,--,212187708.37,--,1013069115.07,--,298295105.49,--,283044926.23,75903.11,658060.78,77442262.26,--,--,--,361221152.38,56970589.77,--,--,--,--,--,56970589.77,--,304250562.61,--,--,--,1020000000.0,103940807.63,--,--,--,1123940807.63,1260268000.0,320655956.63,--,198379458.23,--,--,1779303414.86,--,-655362607.23,2743.59,--,--,-52814195.54,126328630.23,73514434.69,--,75623912.32,17211347.05,4892614.15,1475829.93,27724100.36,--,--,-462124.02,71147.31,--,311279332.7,-6934382.43,-17888585.05,11592608.21,7659500.66,-638959302.51,421737979.31,--,--,--,--,--,--,--,73514434.69,126328630.23,--,--,--,--,20200428
20190930,--,1177123081.01,--,510729374.36,191228455.49,--,--,--,--,171228455.49,--,--,--,20000000.0,--,--,--,1879080910.86,817728222.09,113579884.83,71390171.42,525310685.01,2403608.35,158000000.0,--,--,2403608.35,--,--,--,1688412571.7,--,190668339.16,--,14650000.0,75903.11,264050193.63,--,--,--,--,278776096.74,50620839.71,--,--,--,--,--,50620839.71,--,228155257.03,--,--,--,760022000.0,--,--,--,--,760022000.0,865528000.0,253117216.71,--,97272095.61,--,--,1215917312.32,--,-455895312.32,244893.91,--,--,-36826822.22,126328630.23,89501808.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,603740717.17,--,228537873.17,149457606.4,--,--,--,--,129457606.4,--,--,--,20000000.0,--,--,--,981736196.74,388526604.95,66474909.02,55463444.57,278509056.2,1390187.51,170000000.0,--,--,1390187.51,--,--,--,960364202.25,--,21371994.49,--,4910000.0,35211.32,264050193.63,--,--,--,--,268995404.95,48066957.11,--,--,--,--,--,48066957.11,--,220928447.84,--,--,--,609000000.0,--,--,--,--,609000000.0,581985500.0,158503343.71,--,64937387.63,--,--,805426231.34,--,-196426231.34,-9795.04,--,--,45864415.95,120827068.59,166691484.54,--,116655951.21,-5917776.36,2767539.17,565685.38,16182818.88,--,--,-471757.09,--,--,145546562.73,-2129755.16,3710691.76,--,-681560.87,-37232329.51,-218887000.42,--,1262924.77,--,--,--,--,--,166691484.54,120827068.59,--,--,--,--,20190827
20190331,--,287697175.59,--,216326677.51,47963846.66,--,--,--,--,47963846.66,--,--,--,--,--,10000000.0,--,561987699.76,182915769.2,40367279.4,17706053.37,166087337.36,4577263.89,--,--,--,4577263.89,--,10000000.0,--,411653703.22,--,150333996.54,--,4910000.0,16529.13,626767.4,--,--,--,--,5553296.53,16348016.61,--,--,--,--,--,16348016.61,--,-10794720.08,--,--,--,100000000.0,--,--,--,--,100000000.0,162800000.0,73397525.1,--,5093997.39,--,--,241291522.49,--,-141291522.49,-56602.01,--,--,-1808848.04,120827068.59,119018220.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1106510827.33,1958843.25,136437168.0,0.0,--,--,--,--,--,--,--,--,--,--,684918615.26,--,1929825453.84,630942366.88,152328553.15,120158939.52,286259416.07,0.0,--,--,--,--,--,684918615.26,--,1736293097.67,--,193532356.17,--,2658488303.75,47108777.89,13473.76,--,--,--,--,2705610555.4,122325734.0,2139650001.0,--,--,--,--,2261975735.0,--,443634820.4,--,--,--,438718866.0,107850000.0,--,--,--,546568866.0,749555502.0,405787138.42,53532486.42,539220904.87,--,--,1694563545.29,--,-1147994679.29,493.03,--,--,-510827009.69,631654078.28,120827068.59,--,118662346.81,92923445.57,5155853.01,1093723.63,31699914.23,--,--,-3082.12,35142.57,-24425616.47,315126668.97,-108910876.6,-36402188.45,6106404.12,31261996.34,802822755.17,-1041614130.61,--,--,--,--,--,--,--,120827068.59,631654078.28,--,--,--,--,20190425
20180930,--,1008976511.29,--,407663976.84,584116265.16,--,364000000.0,--,--,220116265.16,--,--,--,--,--,364000000.0,--,2000756753.29,552585191.37,116702667.4,130981434.33,646192219.35,25987212.24,--,--,--,25987212.24,--,364000000.0,--,1772448724.69,--,228308028.6,--,517543884.13,52880389.64,--,--,--,--,--,570424273.77,117582148.4,--,421800001.0,--,--,--,539382149.4,--,31042124.37,--,--,--,168718866.0,--,--,--,--,168718866.0,583255502.0,345775687.29,53532486.42,6703460.3,--,--,935734649.59,--,-767015783.59,90650.86,--,--,-507665630.62,631804102.63,124138472.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,646400595.0,--,202907889.07,205834647.33,--,--,--,50000000.0,155834647.33,--,--,--,50000000.0,--,9000000.0,--,1064143131.4,361497000.42,82841632.89,105123480.23,400244785.59,21288002.2,--,--,--,21288002.2,--,9000000.0,--,970994901.33,--,93148230.07,--,512796700.0,52269847.0,--,--,--,--,--,565066547.0,62813927.31,--,278800001.0,--,--,--,341613928.31,--,223452618.69,--,--,--,148718866.0,--,--,--,--,148718866.0,385878002.0,218894328.29,53532486.42,--,--,--,604772330.29,--,-456053464.29,90650.86,--,--,-139361964.67,631804102.63,492442137.96,--,106339507.59,2015488.43,2452366.28,475571.08,11545332.55,--,--,11329.82,--,--,152928925.9,-83970755.83,-86321.22,--,-8473170.48,275912328.55,-376471001.87,--,10468629.27,--,--,--,--,--,492442137.96,631804102.63,--,--,--,--,20180825
20180331,--,332675893.74,162445.58,420890240.09,50000000.0,--,--,--,--,77543873.99,--,--,--,50000000.0,--,306543873.99,--,1110272453.4,173840690.31,46378622.0,29264987.06,512561283.87,55700887.2,--,--,--,55700887.2,--,306543873.99,--,817746470.44,--,292525982.96,--,302700000.0,535306.59,--,7896700.0,--,--,--,311132006.59,9507567.91,--,1.0,--,--,--,9507568.91,--,301624437.68,--,--,--,50000000.0,--,--,--,--,50000000.0,10800000.0,86042640.92,--,--,--,--,96842640.92,--,-46842640.92,-11505.06,--,--,547296274.66,743212203.0,1290508477.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,750741450.13,--,92945137.32,860000000.0,--,--,--,860000000.0,215933492.31,--,--,--,860000000.0,--,215933492.31,--,1919620079.76,250340954.84,121380898.91,104044547.69,113479653.84,0.0,--,--,--,75737948.29,--,215933492.31,--,1589184003.57,--,330436076.19,--,845414154.76,69541859.85,300.0,--,68.96,--,--,914956383.57,754784113.29,1309604176.69,262433321.78,--,--,--,2326821611.76,--,-1411865228.19,--,164331345.0,2000000.0,1150000000.0,185651155.76,--,--,--,1499982500.76,128800000.0,368849991.94,89905223.89,51723726.2,--,--,549373718.14,--,950608782.62,-37340.8,--,--,-130857710.18,762511788.46,631654078.28,--,152384387.38,24542713.45,4700180.13,823827.87,16166208.36,--,--,15879.03,30110.28,-96620480.38,282808350.33,-109614425.94,-680038.18,24155120.1,119637499.83,-729246798.11,644265174.82,--,-2931632.78,--,--,--,--,--,631654078.28,762511788.46,--,--,--,--,20180421
20170930,--,425139574.74,--,174482351.22,1046085328.18,--,--,--,--,177005328.18,--,--,--,869080000.0,--,--,--,1645707254.14,92350974.44,82517383.71,79860541.93,453867504.3,55672429.79,--,--,--,55672429.79,--,--,--,1834470448.9,--,-188763194.76,--,--,71222598.03,-3228.21,--,--,--,--,71219369.82,271684419.66,847103250.0,14246541.25,--,--,--,1133034210.91,--,-1061814841.09,--,172892155.0,--,1470000000.0,--,--,--,--,1642892155.0,15000000.0,273980791.98,91568943.81,--,--,--,288980791.98,--,1353911363.02,-34.82,--,--,103333292.35,749857889.87,853191182.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,192205187.78,--,251417772.46,358007179.09,--,--,--,320000000.0,38007179.09,--,--,--,--,--,320000000.0,--,801630139.33,53779457.54,53571714.49,57427422.93,280529985.8,8595328.2,--,--,--,8595328.2,--,320000000.0,--,983903908.96,--,-182273769.63,--,--,71170809.77,300.0,--,--,--,--,71171109.77,260990154.98,347553250.0,63034280.14,--,--,--,671577685.12,--,-600406575.35,--,10810810.0,--,760000000.0,--,--,--,--,770810810.0,10000000.0,198784530.66,91568943.81,--,--,--,208784530.66,--,562026279.34,-11.16,--,--,-220654076.8,749857889.87,529203813.07,--,115422161.57,4193673.12,2005870.33,336118.54,6100907.13,--,--,9666.65,--,--,104735287.87,-61227185.2,-1475000.0,4191.76,-13752951.29,-621271301.1,285832290.99,--,-3187500.0,--,--,--,--,--,529203813.07,749857889.87,--,--,--,--,20170829
20170331,--,59186639.61,--,98036420.53,17986675.82,--,--,--,--,17986675.82,--,--,--,--,--,20000000.0,--,195209735.96,28654684.0,23957053.74,32157752.49,102698734.05,1807932.88,--,--,--,1807932.88,--,20000000.0,--,239276157.16,--,-44066421.2,--,--,--,--,--,--,--,--,--,251326802.96,67362797.38,--,--,--,--,318689600.34,--,-318689600.34,--,--,--,70000000.0,--,--,--,--,70000000.0,25000000.0,52617842.02,--,--,--,--,77617842.02,--,-7617842.02,-1.82,--,--,-370373865.38,761395029.17,391021163.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,345615623.11,--,81279020.81,43890111.12,--,--,--,--,43890111.12,--,--,--,--,--,--,--,470784755.04,57870703.94,74306268.28,37831333.44,120704538.12,690885.08,--,--,--,690885.08,--,--,--,435818435.08,--,34966319.96,--,623825971.12,--,34493.0,--,--,--,--,623860464.12,122093113.53,1425442999.38,299539341.36,--,--,--,1847075454.27,--,-1223214990.15,--,10000000.0,--,3260000000.0,--,--,--,--,3270000000.0,1237000000.0,163301777.63,--,30183005.97,--,--,1430484783.6,--,1839515216.4,--,--,--,651266546.21,105738747.56,757005293.77,--,114337625.04,2517328.16,4204624.54,598619.75,20215959.9,--,--,44785.91,--,-2002456.0,101737066.74,-63202737.18,-13662276.56,4286.88,25466461.92,-57704131.79,-92444925.45,--,-5143911.9,--,--,--,--,--,757005293.77,105738747.56,--,--,--,--,20170425
