报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1526444362.65,7183529.82,33721309.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567349201.78,1268637684.68,326396728.36,91348710.53,200843032.3,0.0,--,--,--,--,--,--,--,1887226155.87,--,-319876954.09,--,5192554.81,0.0,1188840.88,-136261.29,10212258.63,--,--,16457393.03,56551401.41,0.0,16140484.6,20000000.0,--,--,92691886.01,--,-76234492.98,--,1870000.0,1870000.0,1507688322.3,249600583.97,--,--,--,1759158906.27,1099375907.6,47707486.77,5000000.0,262800583.97,--,--,1409883978.34,--,349274927.93,977431.41,--,--,-45859087.73,1214441317.16,1168582229.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8789898030.72,4513741.12,196495627.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8990907399.77,5937760446.01,1185585716.18,445769777.46,938605832.37,0.0,--,--,--,--,--,--,--,8507721772.02,--,483185627.75,--,202767548.79,1394782.82,14258124.87,3313586.03,20042435.43,--,--,241776477.94,411496857.79,4655390.38,66933478.63,--,--,--,483085726.8,--,-241309248.86,--,25400000.0,25400000.0,2546937592.51,22400000.0,--,--,--,2594737592.51,2760745987.51,284288456.24,52454900.69,225990564.91,--,--,3271025008.66,--,-676287416.15,572460.81,--,--,-433838576.45,1648279893.61,1214441317.16,--,575568057.07,215696322.48,231122331.95,16578129.48,56714765.56,--,--,35715.04,92032.56,-14838551.4,220453558.19,-99546957.08,-25535118.23,7123656.77,-163130049.13,-309502835.92,-229444040.67,--,--,--,--,--,--,--,1214441317.16,1648279893.61,--,--,--,--,20200411
20190930,--,6059441229.08,966317.15,150561601.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6210969148.03,4033650012.08,889396236.21,361758273.82,792797793.08,0.0,--,--,--,--,--,--,--,6077602315.19,--,133366832.84,--,34384251.88,27935988.91,2316548.29,990986.03,39099803.58,--,--,104727578.69,312655835.39,196081471.13,40382278.75,4771805.0,--,--,553891390.27,--,-449163811.58,--,25400000.0,25400000.0,1779421716.39,106294746.95,--,--,--,1911116463.34,2092958951.39,241948412.31,49124430.25,167983136.39,--,--,2502890500.09,--,-591774036.75,-40421.0,--,--,-907611436.49,1648279893.61,740668457.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3773777855.64,333628.85,95626569.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3869738053.87,2512929140.56,615803839.98,270942113.24,517924887.27,0.0,--,--,--,--,--,--,--,3917599981.05,--,-47861927.18,--,21586681.31,27118555.99,1101547.8,783137.81,21062300.09,--,--,71652223.0,234694138.1,115915185.2,52450660.83,4191805.0,--,--,407251789.13,--,-335599566.13,--,25400000.0,25400000.0,1292000000.0,50960000.0,--,--,--,1368360000.0,1077076875.0,133645501.55,35443530.25,86678389.44,--,--,1297400765.99,--,70959234.01,-756773.31,--,--,-313259032.61,1648279893.61,1335020861.0,--,370097939.35,25428207.62,113130599.71,7691697.21,31495406.62,--,--,882731.63,1238976.07,-18000.0,103976564.56,-35595669.98,-29789497.11,40976.42,47240290.76,-659595018.13,-24087131.91,--,--,--,--,--,--,--,1335020861.0,1648279893.61,--,--,--,--,20190827
20190331,--,1700710798.0,181705.21,41984795.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742877298.57,1259254261.71,355135704.03,122052232.41,252020913.73,0.0,--,--,--,--,--,--,--,1988463111.88,--,-245585813.31,--,31618751.31,360305.17,281004.12,--,12389756.91,--,--,44649817.51,157708833.63,53644602.63,1989617.23,2615000.0,--,--,215958053.49,--,-171308235.98,--,14850000.0,14850000.0,453100000.0,42690000.0,--,--,--,510640000.0,172400000.0,78081436.81,34750000.0,48405610.0,--,--,298887046.81,--,211752953.19,-1559313.92,--,--,-206700410.02,1648279893.61,1441579483.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6781571529.24,22478386.29,132706281.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6936756196.87,4393442907.93,1002136320.46,379096575.75,788843017.28,0.0,--,--,--,--,--,--,--,6563518821.42,--,373237375.45,--,326763053.49,11681604.51,32161942.42,--,38689260.94,--,--,409295861.36,456676152.11,62391465.31,385717875.77,--,--,--,904785493.19,--,-495489631.83,--,1095793489.64,30795000.0,2153816520.0,59064898.2,--,--,--,3308674907.84,1854845000.0,199057525.87,24421427.11,231475195.77,--,--,2285377721.64,--,1023297186.2,654341.58,--,--,901699271.4,746580622.21,1648279893.61,--,588461903.6,107247091.08,171952066.96,5460933.77,53675743.2,--,--,-2862734.91,--,481680.0,168951599.43,-72173430.39,-34301938.29,375202.76,-223469535.73,-960231190.99,569669984.96,--,--,--,--,--,--,--,1648279893.61,746580622.21,--,--,--,--,20190330
20180930,--,4758038783.1,23939205.86,88165674.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4870143663.36,3253112519.85,721003291.08,277400574.21,714072137.28,0.0,--,--,--,--,--,--,--,4965588522.42,--,-95444859.06,--,165569719.43,24902226.27,4114909.51,--,30744352.28,--,--,225331207.49,331778854.95,176322269.19,306998441.63,11351000.0,--,--,826450565.77,--,-601119358.28,--,49000000.0,49000000.0,1732491306.67,100205296.0,--,--,--,1881696602.67,1304050000.0,153492842.93,11721181.48,127484146.11,--,--,1585026989.04,--,296669613.63,721550.2,--,--,-399173053.51,746580622.21,347407568.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2802848840.32,4842339.4,75084125.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2882775305.29,1960801730.09,471037044.59,183568760.23,412789640.45,0.0,--,--,--,--,--,--,--,3028197175.36,--,-145421870.07,--,15569719.43,10567170.48,1650095.58,100000000.0,20792085.83,--,--,148579071.32,218393899.98,53230620.64,269824581.82,11351000.0,--,--,552800102.44,--,-404221031.12,--,40750000.0,40750000.0,952020000.0,20291600.0,--,--,--,1013061600.0,554150000.0,64936070.91,--,103373555.0,--,--,722459625.91,--,290601974.09,326489.24,--,--,-258714437.86,746580622.21,487866184.35,--,284255667.17,14329771.56,74860673.81,1367896.32,26033633.93,--,--,-1024853.56,--,--,81918600.02,-10162309.08,-19717378.79,--,-54841091.93,-554697905.97,12255426.45,--,--,--,--,--,--,--,487866184.35,746580622.21,--,--,--,--,20180830
20180331,--,1092340505.86,644911.29,41146750.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134132167.31,928488340.38,239858535.98,78414644.41,182893259.24,0.0,--,--,--,--,--,--,--,1429654780.01,--,-295522612.7,--,--,477795.66,1733175.22,--,--,--,--,2210970.88,94700112.43,83165584.34,--,7744346.1,--,--,185610042.87,--,-183399071.99,--,7350000.0,--,182286739.29,--,--,--,--,189636739.29,150136739.29,24384665.13,--,34055600.0,--,--,208577004.42,--,-18940265.13,-35784.24,--,--,-497897734.06,755380622.21,257482888.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5299957501.5,--,73843117.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5373800618.78,3672730010.91,780619754.51,291142322.5,590797732.02,0.0,--,--,--,--,--,--,--,5335289819.94,--,38510798.84,--,31602523.6,3102195.69,18864900.34,150840742.85,10777500.0,--,--,215187862.48,382038263.13,619118885.72,331369617.12,--,--,--,1332526765.97,--,-1117338903.49,--,83815000.0,83815000.0,2261079209.03,207085264.81,396747600.0,--,--,2948727073.84,1242465334.03,114866324.17,25696000.0,302080399.26,--,--,1659412057.46,--,1289315016.38,-292579.69,--,--,210194332.04,536386290.17,746580622.21,--,464091987.53,49329441.95,114927814.67,1906897.23,37686351.56,--,--,8418.09,--,--,113066536.14,-197483850.96,7096580.77,--,-201861761.83,-405914887.33,55657271.02,--,--,--,--,--,--,--,746580622.21,536386290.17,--,--,--,--,20180331
20170930,--,3750513429.97,450372.5,82423954.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3833387756.55,2702473485.46,549790785.46,219172254.23,559045844.73,0.0,--,--,--,--,--,--,--,4030482369.88,--,-197094613.33,--,10051972.51,2872873.58,2534833.06,--,17003111.08,--,--,32462790.23,274535419.5,764264792.53,121333051.53,172520635.0,--,--,1332653898.56,--,-1300191108.33,--,189219642.72,53980000.0,1434482915.06,55753224.89,397120000.0,--,--,2076575782.67,730711918.74,91707407.23,3196000.0,76146134.48,--,--,898565460.45,--,1178010322.22,-188485.01,--,--,-319463884.45,536386290.17,216922405.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2393793040.15,359118.16,63304563.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2457456721.55,1737666812.24,365841190.25,141589502.3,350147113.56,0.0,--,--,--,--,--,--,--,2595244618.35,--,-137787896.8,--,10051972.51,2872873.58,700991.39,--,--,--,--,13625837.48,142461821.22,411662204.53,121333051.53,--,--,--,675457077.28,--,-661831239.8,--,32700000.0,32700000.0,905439019.74,44785000.0,--,--,--,982924019.74,296634218.74,41960308.53,--,84172484.59,--,--,422767011.86,--,560157007.88,-98741.06,--,--,-239560869.78,536386290.17,296825420.39,--,234674628.74,5846926.62,51576715.46,619894.32,18587817.83,--,--,-168062.32,--,--,48639861.89,-31836998.07,-21273178.43,--,-104350685.15,-244349073.24,-95755744.45,--,--,--,--,--,--,--,296825420.39,536386290.17,--,--,--,--,20170818
20170331,--,947745945.72,155000.0,83769821.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031670767.39,792953333.91,205404892.47,63412296.66,177680210.8,0.0,--,--,--,--,--,--,--,1239450733.84,--,-207779966.45,--,--,--,161837.9,--,--,--,--,161837.9,62858951.15,325675199.89,95353366.17,--,--,--,483887517.21,--,-483725679.31,--,6160000.0,--,569340000.0,--,--,--,--,575500000.0,89771325.0,13651478.81,--,49417101.08,--,--,152839904.89,--,422660095.11,71703.68,--,--,-268773846.97,536386290.17,267612443.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4040597685.39,--,47164114.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4087761799.4,2796061478.74,544994465.83,183463232.2,430995528.23,0.0,--,--,--,--,--,--,--,3955514705.0,--,132247094.4,--,7316792.81,1851171.36,6408008.48,--,370000.0,--,--,15945972.65,317458829.86,436654310.07,1115077208.81,--,--,--,1869190348.74,--,-1853244376.09,--,1080862488.87,58658571.0,1784166125.0,75827357.65,794860000.0,--,--,3735715971.52,1485474142.54,60509669.13,1740000.0,161418443.48,--,--,1707402255.15,--,2028313716.37,-344650.68,--,--,306971784.0,229414506.17,536386290.17,--,337950236.5,7140325.68,59848788.01,1059868.49,19070651.14,--,--,354688.06,--,--,36987033.57,-41878501.26,2279385.29,--,-111875345.61,-487910030.08,308233997.22,--,985997.39,--,--,--,--,--,536386290.17,229414506.17,--,--,--,--,20170328
