报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,98052547.41,29000000.0,--,98584754.72,883097.6,97701657.12,--,38994020.08,70986789.05,--,--,--,--,123507405.86,--,--,--,--,--,52296408.51,0.0,--,--,--,--,--,--,--,511421925.63,--,--,--,--,--,--,--,--,--,--,--,89957915.72,--,398920126.96,--,--,4057051.11,4057051.11,--,--,--,68256500.17,--,1497957.4,354062.63,6088707.76,30331960.95,--,--,599464282.7,--,--,1110886208.33,--,223000000.0,--,--,126773890.93,--,--,21016594.46,--,--,9423987.37,2060979.73,60034849.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442310302.32,--,--,--,1080035.12,--,--,--,--,3257762.81,31784819.03,--,--,--,36122616.96,--,--,478432919.28,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,-292037657.23,--,--,--,--,561808431.76,70644857.29,632453289.05,--,--,1110886208.33,20200428
20191231,--,61637219.89,29000000.0,--,93891471.09,608000.0,93283471.09,--,22050463.23,69131179.18,--,--,69131179.18,--,115866473.09,--,--,--,--,--,52725782.48,0.0,--,--,--,--,--,--,--,444302588.96,--,--,--,--,--,--,--,--,--,--,--,89957915.72,--,402544584.72,402544584.72,--,5805935.61,5805935.61,--,--,--,68482555.11,--,1497957.4,358783.46,6088707.76,30331960.95,--,--,605068400.73,--,--,1049370989.69,--,176000000.0,--,--,110281795.95,--,--,26688017.59,--,--,8951301.26,1743226.16,53698370.89,0.0,10984758.25,42713612.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377362711.85,--,--,--,1264853.92,0.0,1264853.92,--,--,3257762.81,32571147.51,--,--,--,37093764.24,--,--,414456476.09,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,-287656388.62,--,--,--,--,566189700.37,68724813.23,634914513.6,--,--,1049370989.69,20200428
20190930,--,65743973.79,--,--,140835862.62,759000.0,140076862.62,--,30923007.88,79001426.33,--,--,--,--,134997330.55,--,--,--,--,--,51911607.33,0.0,--,--,--,--,--,--,--,503413208.5,--,--,--,--,--,--,--,--,--,--,--,96808387.62,--,414560204.49,--,--,3096721.93,3096721.93,--,--,--,69870372.49,--,1497957.4,363504.29,5426939.56,27783910.35,--,--,619407998.13,--,--,1122821206.63,--,157000000.0,--,--,134735543.89,--,--,20989032.77,--,--,6275239.57,782136.7,50438140.8,--,10984758.25,--,--,5775690.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375995784.69,--,--,--,788260.5,--,--,--,--,3413719.86,38625508.64,--,--,--,42827489.0,--,--,418823273.69,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,-216326053.35,--,--,--,--,637520035.64,66477897.3,703997932.94,--,--,1122821206.63,20191028
20190630,--,49823947.26,--,--,132410693.8,1305000.0,131105693.8,--,31878508.24,74024910.45,--,--,74024910.45,--,152308977.37,--,--,--,--,--,51455419.17,0.0,--,--,--,--,--,--,--,491902456.29,--,--,--,--,--,--,--,--,--,--,--,96821602.72,--,416931816.2,416895051.17,36765.03,2406638.88,2406638.88,--,--,--,70158291.16,--,1497957.4,368225.12,5426939.56,27783910.35,--,--,621395381.39,--,--,1113297837.68,--,145000000.0,--,--,128655411.37,--,--,20890114.28,--,--,6521686.48,616712.96,55603276.11,--,10984758.25,44618517.86,--,9103636.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366390838.0,--,--,--,789715.5,--,789715.5,--,--,3413719.86,39388008.68,--,--,--,43591444.04,--,--,409982282.04,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,-215693317.95,--,--,--,--,638152771.04,65162784.6,703315555.64,--,--,1113297837.68,20190830
20190331,--,41095968.13,--,--,105379548.26,1847000.0,103532548.26,--,62541258.97,87733286.81,--,--,--,--,151963348.38,--,--,--,--,--,53662040.65,0.0,--,--,--,--,--,--,--,502375451.2,--,--,--,--,--,--,--,--,--,--,--,97029238.6,--,424588615.42,424588615.42,--,2527047.97,2527047.97,--,--,--,70454562.25,--,1497957.4,205611.04,5430325.26,27783910.35,--,--,629517268.29,--,--,1131892719.49,--,158000000.0,--,--,121661595.95,--,--,21233102.61,--,--,6327078.37,625724.09,63483094.84,--,10984758.25,--,--,11564009.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,382894605.62,--,--,--,4244372.46,--,--,--,--,3413719.86,40150508.72,--,--,--,47808601.04,--,--,430703206.66,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,-216362006.95,--,--,--,--,637484082.04,63705430.79,701189512.83,--,--,1131892719.49,20190426
20181231,--,80049498.42,--,--,65681262.89,1360000.0,64321262.89,--,53126768.35,70804163.29,--,--,70804163.29,--,159663244.08,--,--,--,--,--,55043015.33,0.0,--,--,--,--,--,--,--,484367952.36,--,--,--,--,--,--,--,--,--,--,--,97033169.31,--,433900521.76,433900521.76,--,2501138.88,2501138.88,--,--,--,70755965.38,--,1497957.4,377666.78,5704398.08,27783910.35,--,--,639554727.94,--,--,1123922680.3,--,143000000.0,--,--,132136330.13,--,--,23204932.29,--,--,7154629.09,753291.26,71554913.06,--,10984758.25,60570154.81,--,11564009.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389368105.59,--,--,--,4189460.46,3537459.96,652000.5,--,--,3413719.86,40913008.76,--,--,--,48516189.08,--,--,437884294.67,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,-230488377.26,--,--,--,--,623357711.73,62680673.9,686038385.63,--,--,1123922680.3,20190419
20180930,--,57828834.78,--,--,123557220.74,280000.0,123277220.74,--,44952042.02,733627783.09,--,--,--,--,166572091.66,--,--,--,--,--,49949734.06,0.0,--,--,--,--,--,--,--,1176487706.35,--,--,--,--,--,--,--,--,--,--,--,113331077.94,--,429611265.73,429611265.73,--,6557077.05,6557077.05,--,--,--,72053681.05,--,1497957.4,391461.22,11804454.45,28031727.45,--,--,663278702.29,--,--,1839766408.64,--,542000000.0,--,--,172516044.26,--,--,51808934.57,--,--,4397096.89,1210087.42,224476105.11,--,--,--,--,29347571.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1025755839.45,--,--,--,6409740.46,--,--,--,--,3546682.88,63622656.14,--,--,--,73579079.48,--,--,1099334918.93,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,-214295855.28,--,--,--,--,639550233.71,100881256.0,740431489.71,--,--,1839766408.64,20181024
20180630,--,50622931.96,--,--,123486402.01,--,123486402.01,--,37487204.14,275490328.06,--,--,275490328.06,--,399943464.93,--,--,--,--,--,51883224.41,0.0,--,--,--,--,--,--,--,938913555.51,--,--,--,--,--,--,--,--,--,--,--,206917293.25,--,736891606.57,736891606.57,--,8562974.13,8562974.13,--,279113023.77,--,72397450.09,--,1497957.4,1180232.78,11804454.45,28590232.53,--,--,1346955224.97,--,--,2285868780.48,--,646387892.3,--,--,271095919.7,3250000.0,--,37977017.59,--,--,8106462.15,2011623.13,230512237.02,--,10984758.25,219527478.77,--,330565329.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1526656481.61,--,--,--,10125986.3,9103636.8,1022349.5,--,--,3546682.88,69979977.91,--,--,--,83652647.09,--,--,1610309128.7,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,-278894121.89,--,--,--,--,574951967.1,100607684.68,675559651.78,--,--,2285868780.48,20180825
20180331,--,76195071.82,--,--,94151459.59,724000.0,93427459.59,--,36711767.0,270407470.25,--,--,270407470.25,--,455114523.18,--,--,--,--,--,51816262.3,0.0,--,--,--,--,--,--,--,984396554.14,--,--,--,--,--,--,--,--,--,--,--,212293042.99,--,802306442.59,802306442.59,--,8084690.27,8084690.27,--,248431030.24,--,91265418.29,--,1497957.4,1264746.02,11802410.46,28590232.53,--,--,1405535970.79,--,--,2389932524.93,--,751389000.0,--,--,229774057.19,3250000.0,--,24748339.28,--,--,4352189.1,2425543.42,214074172.81,--,10984758.25,203089414.56,--,374022191.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1600785493.49,--,17500000.0,--,13231955.48,12731955.48,500000.0,--,--,3546682.88,76444156.32,--,--,--,110722794.68,--,--,1711508288.17,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,-273028357.46,--,--,--,--,580817731.53,97606505.23,678424236.76,--,--,2389932524.93,20180426
20171231,--,87750176.31,--,--,124700339.42,2352981.54,122347357.88,--,32191052.43,238213880.38,--,--,238213880.38,--,529926806.13,--,--,--,--,--,52726494.13,0.0,--,--,--,--,--,--,--,1065508748.8,--,--,--,--,--,--,--,--,--,--,--,212293042.99,--,806746353.4,806746353.4,--,383605.0,383605.0,--,189468653.98,--,91679798.3,--,1497957.4,1351679.18,11802410.46,42171210.35,--,--,1357394711.06,--,--,2422903459.86,--,687389000.0,--,--,261855084.63,--,--,18210955.92,--,--,8002417.71,1359040.31,225856158.01,--,10984758.25,214871399.76,--,393022191.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1595694848.27,--,17500000.0,--,15101469.72,15101469.72,0.0,--,--,3546682.88,75206656.33,--,--,--,111354808.93,--,--,1707049657.2,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,-237277481.24,--,--,--,--,616568607.75,99285194.91,715853802.66,--,--,2422903459.86,20180403
20170930,--,140128383.08,--,--,129083899.03,2336413.02,126747486.01,--,52896648.08,324957794.43,--,--,324957794.43,--,654169125.11,--,--,--,--,--,41514562.09,0.0,--,--,--,--,--,--,--,1342750411.82,--,--,--,--,--,--,--,--,--,--,--,297624145.25,--,685444380.01,685351342.73,93037.28,45924687.23,45924687.23,--,165681960.21,--,92336953.8,--,1497957.4,1232578.28,11254447.66,150441986.38,--,--,1451439096.22,--,--,2794189508.04,--,796658264.0,--,--,212629469.91,25000000.0,--,40226091.18,--,--,6250182.23,1395108.36,221343087.0,--,10984758.25,210358328.75,--,3510915.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1282013118.57,--,397000000.0,--,32402370.27,30979216.27,1423154.0,--,--,3681730.07,69468076.12,--,--,--,502552176.46,--,--,1784565295.03,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,51504188.84,--,--,--,--,905350277.83,104273935.18,1009624213.01,--,--,2794189508.04,20171028
20170630,--,287135746.12,--,--,122810165.16,--,122810165.16,--,49288995.66,294178621.08,--,--,294178621.08,--,660912550.75,--,--,--,--,--,37489864.86,0.0,--,--,--,--,--,--,--,1451815943.63,--,--,--,--,--,--,--,--,--,--,--,297858598.58,--,659431709.43,659349349.69,82359.74,50271207.35,50271207.35,--,161924862.49,--,94012933.88,--,1497957.4,1313239.46,11684135.16,126406612.4,--,--,1404401256.15,--,--,2856217199.78,--,908891232.0,--,--,209123903.04,33327698.0,--,27359726.23,--,--,6150517.17,2005310.32,95823673.23,--,10090976.54,85732696.69,--,53510915.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1302865277.88,--,398000000.0,--,36342779.75,36342779.75,--,--,--,3681730.07,70266230.12,--,--,--,508290739.94,--,--,1811156017.82,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,85464994.12,--,--,--,--,939311083.11,105750098.85,1045061181.96,--,--,2856217199.78,20170829
20170331,--,239667287.44,--,--,105849977.9,810000.0,105039977.9,--,43707811.69,384316399.53,--,--,384316399.53,--,638264414.14,--,--,--,--,--,30506447.86,0.0,--,--,--,--,--,--,--,1442312338.56,--,--,--,--,--,--,--,--,--,--,--,292840757.41,--,641519209.44,641519209.44,--,36670169.24,36670169.24,--,166694150.08,--,94981584.67,--,1497957.4,1447340.99,11684135.16,117841148.35,--,--,1365176452.74,--,--,2807488791.3,--,905170000.0,--,--,208147352.9,56000000.0,--,25716163.42,--,--,5741240.09,3510553.96,75710077.18,--,10090976.54,65619100.64,--,72889597.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296884985.28,--,358250000.0,--,3897545.65,3897545.65,--,--,--,3681730.07,67906017.61,--,--,--,433735293.33,--,--,1730620278.61,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,114260788.16,--,--,--,--,968106877.15,108761635.54,1076868512.69,--,--,2807488791.3,20170428
20161231,--,292882799.62,--,--,94337373.51,--,94337373.51,--,33668923.9,367342352.17,--,--,367342352.17,--,615726239.7,--,--,--,--,--,27808466.85,0.0,--,--,--,--,--,--,--,1431766155.75,--,--,--,--,--,--,--,--,--,--,--,287830760.57,--,644211528.42,644153597.95,57930.47,28397318.95,28397318.95,--,165308663.85,--,95160121.12,--,1497957.4,1474561.82,11684135.16,105561678.77,--,--,1341126726.06,--,--,2772892881.81,--,936170000.0,--,--,195049916.96,25000000.0,--,26857403.71,--,--,6520825.09,2591977.99,109246798.38,--,10090976.54,99155821.84,--,72889597.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1349326519.86,--,254000000.0,--,3793785.95,3793785.95,--,--,--,3681730.07,68122203.67,--,--,--,329597719.69,--,--,1678924239.55,--,211332310.0,--,--,--,620714153.04,--,--,--,21799625.95,--,131856820.15,--,--,--,--,985702909.14,108265733.12,1093968642.26,--,--,2772892881.81,20170428
